#time,accel_x,accel_y,accel_z
4056.189914,666.185348,-7584.345430,-518.144159
4056.190238,2220.617826,-7814.174080,-296.082377
4056.190563,3627.009116,-8120.612279,-1110.308913
4056.190887,4293.194464,-8427.050478,-518.144159
4056.191211,4589.276840,-8656.879127,-740.205942
4056.191536,3923.091493,-9116.536426,-592.164754
4056.191860,2368.659014,-9193.145976,-740.205942
4056.192185,1036.288319,-9499.584175,-222.061783
4056.192509,-444.123565,-9422.974625,-518.144159
4056.192834,-1480.411884,-9116.536426,0.000000
4056.193158,-2220.617826,-8963.317327,-518.144159
4056.193483,-2368.659014,-8963.317327,0.000000
4056.193807,-2146.597232,-7660.954980,-222.061783
4056.194132,-1184.329507,-7814.174080,-370.102971
4056.194456,0.000000,-7737.564530,-296.082377
4056.194781,740.205942,-8273.831378,444.123565
4056.195105,666.185348,-8273.831378,-518.144159
4056.195429,888.247130,-9039.926876,-222.061783
4056.195754,666.185348,-8886.707777,-962.267725
4056.196078,148.041188,-9652.803275,-74.020594
4056.196403,-666.185348,-9269.755526,-518.144159
4056.196727,-1184.329507,-9346.365076,222.061783
4056.197052,-1480.411884,-8733.488677,-370.102971
4056.197376,-1036.288319,-8580.269578,74.020594
4056.197701,370.102971,-8120.612279,0.000000
4056.198025,740.205942,-7967.393179,148.041188
4056.198350,2368.659014,-7737.564530,-592.164754
4056.198674,3404.947333,-8197.221829,-370.102971
4056.198999,3552.988522,-8197.221829,-814.226536
4056.199323,3627.009116,-8733.488677,-666.185348
4056.199647,2886.803174,-8810.098227,-814.226536
4056.199972,1776.494261,-8886.707777,-296.082377
4056.200296,222.061783,-9652.803275,-592.164754
4056.200621,-962.267725,-9576.193725,-296.082377
4056.200945,-1554.432478,-9193.145976,-370.102971
4056.201270,-2294.638420,-8503.660028,0.000000
4056.201594,-2294.638420,-8427.050478,0.000000
4056.201919,-1036.288319,-7814.174080,-148.041188
4056.202243,-222.061783,-7967.393179,0.000000
4056.202568,370.102971,-7890.783629,-370.102971
4056.202892,1332.370696,-8427.050478,-296.082377
4056.203217,1628.453072,-8733.488677,-444.123565
4056.203541,1554.432478,-9116.536426,-222.061783
4056.203865,592.164754,-9193.145976,-518.144159
4056.204190,222.061783,-9499.584175,-518.144159
4056.204514,-962.267725,-8886.707777,-518.144159
4056.204839,-1406.391290,-9346.365076,-222.061783
4056.205163,-1480.411884,-8810.098227,222.061783
4056.205488,-1036.288319,-8044.002729,-148.041188
4056.205812,74.020594,-8197.221829,-296.082377
4056.206137,1776.494261,-7660.954980,-518.144159
4056.206461,3478.967927,-7737.564530,-370.102971
4056.206786,4293.194464,-7507.735880,-370.102971
4056.207110,4367.215058,-8350.440928,-888.247130
4056.207435,4293.194464,-9499.584175,-814.226536
4056.207759,2812.782580,-8963.317327,-962.267725
4056.208084,1924.535449,-9729.412825,-592.164754
4056.208408,0.000000,-8733.488677,-740.205942
4056.208732,-1480.411884,-9882.631924,74.020594
4056.209057,-2664.741391,-8503.660028,-222.061783
4056.209381,-2516.700203,-9269.755526,370.102971
4056.209706,-2442.679609,-7660.954980,-592.164754
4056.210030,-1036.288319,-8350.440928,148.041188
4056.210355,0.000000,-7507.735880,-814.226536
4056.210679,666.185348,-8273.831378,-148.041188
4056.211004,1184.329507,-7814.174080,-740.205942
4056.211328,1184.329507,-9039.926876,0.000000
4056.211653,888.247130,-9039.926876,-814.226536
4056.211977,0.000000,-9576.193725,-666.185348
4056.212302,-592.164754,-9576.193725,-444.123565
4056.212626,-1406.391290,-9346.365076,0.000000
4056.212950,-1776.494261,-9499.584175,74.020594
4056.213275,-1406.391290,-8886.707777,0.000000
4056.213599,-592.164754,-7814.174080,0.000000
4056.213924,444.123565,-7814.174080,-518.144159
4056.214248,1554.432478,-8350.440928,-518.144159
4056.214573,3330.926739,-8273.831378,-814.226536
4056.214897,3404.947333,-8273.831378,-370.102971
4056.215222,3627.009116,-8656.879127,-888.247130
4056.215546,3256.906145,-9193.145976,-370.102971
4056.215870,2072.576638,-8963.317327,-740.205942
4056.216195,814.226536,-9422.974625,-666.185348
4056.216519,-888.247130,-8963.317327,-814.226536
4056.216844,-1480.411884,-9576.193725,0.000000
4056.217168,-2442.679609,-8197.221829,-296.082377
4056.217493,-2516.700203,-8427.050478,222.061783
4056.217817,-2072.576638,-7814.174080,-296.082377
4056.218142,-814.226536,-8273.831378,0.000000
4056.218466,74.020594,-7431.126331,-518.144159
4056.218790,1332.370696,-8350.440928,148.041188
4056.219115,2146.597232,-7890.783629,-518.144159
4056.219439,2072.576638,-9039.926876,-222.061783
4056.219764,1332.370696,-8810.098227,-370.102971
4056.220088,592.164754,-9576.193725,-74.020594
4056.220413,0.000000,-9193.145976,-444.123565
4056.220737,-1702.473667,-9039.926876,-148.041188
4056.221062,-1628.453072,-9116.536426,0.000000
4056.221386,-1702.473667,-8120.612279,0.000000
4056.221710,0.000000,-8656.879127,148.041188
4056.222035,814.226536,-7507.735880,-296.082377
4056.222359,2664.741391,-8044.002729,-370.102971
4056.222684,3552.988522,-7584.345430,-296.082377
4056.223008,4145.153275,-8273.831378,-148.041188
4056.223333,4663.297435,-7890.783629,-592.164754
4056.223657,3701.029710,-9116.536426,-296.082377
4056.223982,2664.741391,-9116.536426,-518.144159
4056.224306,1036.288319,-9499.584175,-592.164754
4056.224630,0.000000,-9499.584175,-592.164754
4056.224955,-1480.411884,-9039.926876,-296.082377
4056.225279,-2368.659014,-8810.098227,0.000000
4056.225604,-2368.659014,-8427.050478,-148.041188
4056.225928,-1480.411884,-8197.221829,222.061783
4056.226253,-962.267725,-7890.783629,-592.164754
4056.226577,-370.102971,-7890.783629,-444.123565
4056.226902,1110.308913,-7967.393179,-518.144159
4056.227226,1406.391290,-9039.926876,-444.123565
4056.227550,1554.432478,-8503.660028,0.000000
4056.227875,518.144159,-8810.098227,-296.082377
4056.228199,0.000000,-10035.851024,-592.164754
4056.228524,-1036.288319,-9422.974625,-444.123565
4056.228848,-1332.370696,-9269.755526,0.000000
4056.229173,-1998.556043,-8886.707777,-296.082377
4056.229497,-1480.411884,-8427.050478,296.082377
4056.229822,-444.123565,-8273.831378,-592.164754
4056.230146,1036.288319,-7584.345430,-222.061783
4056.230470,2442.679609,-7737.564530,-1184.329507
4056.230795,3256.906145,-8120.612279,-148.041188
4056.231119,3775.050304,-7814.174080,-1184.329507
4056.231444,3330.926739,-9193.145976,-666.185348
4056.231768,2368.659014,-8733.488677,-1184.329507
4056.232093,1110.308913,-9652.803275,-444.123565
4056.232417,0.000000,-9346.365076,-1036.288319
4056.232742,-1554.432478,-9499.584175,-740.205942
4056.233066,-2294.638420,-8810.098227,-518.144159
4056.233390,-2368.659014,-8350.440928,0.000000
4056.233715,-1850.514855,-8503.660028,74.020594
4056.234039,-1406.391290,-7507.735880,0.000000
4056.234364,370.102971,-7431.126331,592.164754
4056.234688,592.164754,-7354.516781,-592.164754
4056.235013,1924.535449,-8886.707777,0.000000
4056.235337,1628.453072,-7584.345430,-222.061783
4056.235662,1628.453072,-8886.707777,0.000000
4056.235986,592.164754,-8427.050478,-444.123565
4056.236310,0.000000,-9806.022374,0.000000
4056.236635,-1332.370696,-9039.926876,-666.185348
4056.236959,-1480.411884,-9652.803275,148.041188
4056.237284,-1332.370696,-7967.393179,74.020594
4056.237608,-518.144159,-8044.002729,148.041188
4056.237933,1036.288319,-7584.345430,74.020594
4056.238257,1850.514855,-7890.783629,0.000000
4056.238582,3701.029710,-7814.174080,-444.123565
4056.238906,3923.091493,-8044.002729,-370.102971
4056.239230,4367.215058,-8810.098227,-666.185348
4056.239555,3404.947333,-8580.269578,-518.144159
4056.239879,2516.700203,-9269.755526,-518.144159
4056.240204,814.226536,-8886.707777,-666.185348
4056.240528,-148.041188,-8963.317327,-592.164754
4056.240853,-1776.494261,-9499.584175,-222.061783
4056.241177,-2516.700203,-8733.488677,-296.082377
4056.241502,-2368.659014,-8273.831378,0.000000
4056.241826,-1924.535449,-7584.345430,0.000000
4056.242150,-518.144159,-8197.221829,74.020594
4056.242475,592.164754,-7737.564530,-222.061783
4056.242799,1258.350101,-7660.954980,-666.185348
4056.243124,1480.411884,-8273.831378,-222.061783
4056.243448,1406.391290,-8580.269578,-666.185348
4056.243773,666.185348,-9193.145976,-370.102971
4056.244097,-370.102971,-9422.974625,-370.102971
4056.244422,-962.267725,-9499.584175,-518.144159
4056.244746,-1776.494261,-9346.365076,-444.123565
4056.245070,-2146.597232,-8963.317327,0.000000
4056.245395,-888.247130,-8656.879127,-370.102971
4056.245719,74.020594,-7814.174080,0.000000
4056.246044,1184.329507,-7814.174080,0.000000
4056.246368,2442.679609,-8120.612279,-666.185348
4056.246693,3256.906145,-7967.393179,-962.267725
4056.247017,3256.906145,-8580.269578,-370.102971
4056.247342,3330.926739,-8044.002729,-1258.350101
4056.247666,2590.720797,-9499.584175,-444.123565
4056.247991,1036.288319,-9193.145976,-1406.391290
4056.248315,296.082377,-9729.412825,0.000000
4056.248639,-1036.288319,-8886.707777,-1110.308913
4056.248964,-1924.535449,-9806.022374,-222.061783
4056.249288,-2368.659014,-8273.831378,-370.102971
4056.249613,-1924.535449,-8197.221829,296.082377
4056.249937,-592.164754,-9039.926876,-296.082377
4056.250262,0.000000,-7890.783629,74.020594
4056.250586,814.226536,-8044.002729,-370.102971
4056.250911,962.267725,-7814.174080,0.000000
4056.251235,1628.453072,-8810.098227,-518.144159
4056.251559,1110.308913,-8580.269578,-444.123565
4056.251884,518.144159,-9269.755526,0.000000
4056.252208,-962.267725,-8733.488677,-296.082377
4056.252533,-1110.308913,-9882.631924,148.041188
4056.252857,-2146.597232,-8656.879127,148.041188
4056.253182,-888.247130,-9346.365076,296.082377
4056.253506,-666.185348,-7584.345430,0.000000
4056.253831,592.164754,-7967.393179,592.164754
4056.254155,3108.864956,-7507.735880,0.000000
4056.254479,3330.926739,-7967.393179,-666.185348
4056.254804,3923.091493,-7967.393179,-444.123565
4056.255128,4589.276840,-8427.050478,-296.082377
4056.255453,3256.906145,-8273.831378,-888.247130
4056.255777,2516.700203,-9269.755526,0.000000
4056.256102,1332.370696,-8427.050478,-592.164754
4056.256426,0.000000,-10112.460574,-592.164754
4056.256751,-1110.308913,-8580.269578,-518.144159
4056.257075,-1480.411884,-8503.660028,0.000000
4056.257399,-1998.556043,-8197.221829,-222.061783
4056.257724,-1924.535449,-7967.393179,0.000000
4056.258048,-962.267725,-7967.393179,0.000000
4056.258373,-222.061783,-8044.002729,-592.164754
4056.258697,518.144159,-8044.002729,-444.123565
4056.259022,1406.391290,-7967.393179,-296.082377
4056.259346,814.226536,-8886.707777,-518.144159
4056.259671,370.102971,-9346.365076,-518.144159
4056.259995,370.102971,-8810.098227,-592.164754
4056.260319,-666.185348,-9269.755526,-296.082377
4056.260644,-1480.411884,-9269.755526,0.000000
4056.260968,-1480.411884,-8810.098227,-148.041188
4056.261293,-592.164754,-9193.145976,-518.144159
4056.261617,-296.082377,-8197.221829,-370.102971
4056.261942,1110.308913,-8273.831378,0.000000
4056.262266,1850.514855,-7507.735880,-296.082377
4056.262591,3108.864956,-8197.221829,-888.247130
4056.262915,3849.070898,-8503.660028,-1110.308913
4056.263239,3478.967927,-8656.879127,-814.226536
4056.263564,2442.679609,-8810.098227,-814.226536
4056.263888,1776.494261,-9652.803275,-370.102971
4056.264213,888.247130,-9729.412825,-1036.288319
4056.264537,-444.123565,-9422.974625,-666.185348
4056.264862,-1924.535449,-9116.536426,-740.205942
4056.265186,-1850.514855,-8733.488677,-666.185348
4056.265511,-2220.617826,-8580.269578,-592.164754
4056.265835,-1184.329507,-8350.440928,0.000000
4056.266159,-1110.308913,-7354.516781,-592.164754
4056.266484,518.144159,-8503.660028,-148.041188
4056.266808,1258.350101,-7890.783629,-740.205942
4056.267133,1998.556043,-9116.536426,0.000000
4056.267457,1258.350101,-8427.050478,-888.247130
4056.267782,814.226536,-9422.974625,148.041188
4056.268106,-370.102971,-8886.707777,-888.247130
4056.268431,-962.267725,-9422.974625,148.041188
4056.268755,-1702.473667,-8580.269578,-592.164754
4056.269079,-1332.370696,-9346.365076,370.102971
4056.269404,-962.267725,-7967.393179,-666.185348
4056.269728,74.020594,-8963.317327,296.082377
4056.270053,1332.370696,-6971.469032,0.000000
4056.270377,2590.720797,-7890.783629,0.000000
4056.270702,3849.070898,-7584.345430,-666.185348
4056.271026,3627.009116,-8350.440928,0.000000
4056.271351,3478.967927,-8044.002729,-814.226536
4056.271675,3034.844362,-9422.974625,-148.041188
4056.271999,1258.350101,-8503.660028,-370.102971
4056.272324,666.185348,-9652.803275,-370.102971
4056.272648,-740.205942,-8580.269578,-740.205942
4056.272973,-1480.411884,-9422.974625,0.000000
4056.273297,-1924.535449,-7890.783629,-370.102971
4056.273622,-1554.432478,-8427.050478,148.041188
4056.273946,-1480.411884,-7584.345430,0.000000
4056.274271,-592.164754,-7890.783629,0.000000
4056.274595,0.000000,-8120.612279,0.000000
4056.274919,740.205942,-8810.098227,0.000000
4056.275244,1036.288319,-8656.879127,-370.102971
4056.275568,962.267725,-8886.707777,-592.164754
4056.275893,592.164754,-9193.145976,-444.123565
4056.276217,0.000000,-9116.536426,0.000000
4056.276542,-814.226536,-9346.365076,-296.082377
4056.276866,-1110.308913,-9039.926876,-296.082377
4056.277191,-1110.308913,-8350.440928,-148.041188
4056.277515,-296.082377,-8427.050478,-296.082377
4056.277839,370.102971,-7967.393179,-296.082377
4056.278164,1480.411884,-7890.783629,-148.041188
4056.278488,2812.782580,-8044.002729,-444.123565
4056.278813,2738.761985,-8197.221829,-592.164754
4056.279137,3108.864956,-8733.488677,-1036.288319
4056.279462,3034.844362,-9116.536426,-740.205942
4056.279786,2368.659014,-8963.317327,-888.247130
4056.280111,1406.391290,-9652.803275,-444.123565
4056.280435,74.020594,-9269.755526,-962.267725
4056.280759,-814.226536,-9499.584175,-888.247130
4056.281084,-1554.432478,-9346.365076,-962.267725
4056.281408,-2072.576638,-8656.879127,0.000000
4056.281733,-2072.576638,-8273.831378,-222.061783
4056.282057,-1258.350101,-7967.393179,0.000000
4056.282382,0.000000,-7967.393179,0.000000
4056.282706,666.185348,-8120.612279,-962.267725
4056.283031,1924.535449,-8503.660028,-222.061783
4056.283355,1776.494261,-8197.221829,-666.185348
4056.283679,1628.453072,-9806.022374,-666.185348
4056.284004,592.164754,-9269.755526,-222.061783
4056.284328,0.000000,-9269.755526,-592.164754
4056.284653,-740.205942,-8963.317327,-444.123565
4056.284977,-1036.288319,-9116.536426,0.000000
4056.285302,-1702.473667,-8580.269578,74.020594
4056.285626,-592.164754,-8427.050478,74.020594
4056.285951,370.102971,-8273.831378,-222.061783
4056.286275,1480.411884,-7890.783629,-148.041188
4056.286599,2960.823768,-7814.174080,-592.164754
4056.286924,3404.947333,-8427.050478,0.000000
4056.287248,3552.988522,-8503.660028,-592.164754
4056.287573,3404.947333,-8733.488677,-888.247130
4056.287897,2590.720797,-9116.536426,-592.164754
4056.288222,1332.370696,-9269.755526,222.061783
4056.288546,222.061783,-9269.755526,-666.185348
4056.288871,-740.205942,-9116.536426,-148.041188
4056.289195,-1628.453072,-8350.440928,-148.041188
4056.289520,-2072.576638,-8963.317327,-148.041188
4056.289844,-1776.494261,-8120.612279,148.041188
4056.290168,-1554.432478,-7737.564530,0.000000
4056.290493,-740.205942,-7967.393179,0.000000
4056.290817,296.082377,-8120.612279,-296.082377
4056.291142,296.082377,-8427.050478,-148.041188
4056.291466,1406.391290,-8733.488677,-814.226536
4056.291791,1184.329507,-9193.145976,-222.061783
4056.292115,0.000000,-9346.365076,-740.205942
4056.292440,-888.247130,-9652.803275,370.102971
4056.292764,-962.267725,-9116.536426,-296.082377
4056.293088,-1110.308913,-8886.707777,-148.041188
4056.293413,-1258.350101,-8273.831378,148.041188
4056.293737,-296.082377,-7431.126331,0.000000
4056.294062,666.185348,-8427.050478,-148.041188
4056.294386,1776.494261,-7584.345430,-814.226536
4056.294711,2812.782580,-8273.831378,74.020594
4056.295035,3034.844362,-7737.564530,-962.267725
4056.295360,3256.906145,-9193.145976,-148.041188
4056.295684,2368.659014,-8886.707777,-962.267725
4056.296008,2220.617826,-9422.974625,-370.102971
4056.296333,148.041188,-9116.536426,-666.185348
4056.296657,-666.185348,-8963.317327,370.102971
4056.296982,-1184.329507,-8503.660028,-518.144159
4056.297306,-2294.638420,-8273.831378,222.061783
4056.297631,-2368.659014,-8273.831378,-296.082377
4056.297955,-1628.453072,-7354.516781,0.000000
4056.298280,-1406.391290,-8273.831378,148.041188
4056.298604,296.082377,-7354.516781,-888.247130
4056.298928,222.061783,-9269.755526,0.000000
4056.299253,666.185348,-8197.221829,-1850.514855
4056.299577,444.123565,-9193.145976,814.226536
4056.299902,1628.453072,-7967.393179,-1036.288319
4056.300226,2146.597232,-10878.556072,370.102971
4056.300551,-740.205942,-7431.126331,-740.205942
4056.300875,-1184.329507,-10112.460574,1258.350101
4056.301200,-518.144159,-7814.174080,-1258.350101
4056.301524,-222.061783,-9269.755526,740.205942
4056.301848,1480.411884,-7660.954980,-148.041188
4056.302173,1998.556043,-6971.469032,962.267725
4056.302497,2220.617826,-7277.907231,-518.144159
4056.302822,1702.473667,-8580.269578,-1554.432478
4056.303146,4663.297435,-9806.022374,-1258.350101
4056.303471,3701.029710,-10572.117872,-888.247130
4056.303795,1998.556043,-8350.440928,296.082377
4056.304120,0.000000,-8733.488677,0.000000
4056.304444,2220.617826,-9116.536426,-2812.782580
4056.304768,-1554.432478,-11797.870669,962.267725
4056.305093,-1332.370696,-6052.154434,-1480.411884
4056.305417,74.020594,-9193.145976,2072.576638
4056.305742,-4737.318029,-7507.735880,-4737.318029
4056.306066,592.164754,-11874.480219,1480.411884
4056.306391,-1110.308913,-2221.676944,3552.988522
4056.306715,296.082377,-4749.792088,-2294.638420
4056.307040,9178.553681,-13942.938064,-4737.318029
4056.307364,-2368.659014,-9806.022374,740.205942
4056.307688,296.082377,-7890.783629,-2368.659014
4056.308013,7179.997637,-10725.336972,-4441.235652
4056.308337,-1036.288319,-12487.356617,0.000000
4056.308662,-814.226536,-4903.011187,3627.009116
4056.308986,-3923.091493,-6818.249932,-444.123565
