#time,accel_x,accel_y,accel_z
4088.737575,2368.659014,-9193.145976,148.041188
4088.737900,1628.453072,-9193.145976,444.123565
4088.738224,1110.308913,-8733.488677,592.164754
4088.738548,370.102971,-9193.145976,370.102971
4088.738872,592.164754,-8963.317327,-296.082377
4088.739197,296.082377,-8120.612279,-592.164754
4088.739521,1702.473667,-8350.440928,-370.102971
4088.739845,1998.556043,-7814.174080,-962.267725
4088.740170,2664.741391,-8580.269578,-666.185348
4088.740494,1776.494261,-8197.221829,-1480.411884
4088.740818,1406.391290,-9116.536426,-1406.391290
4088.741142,-296.082377,-9116.536426,-1776.494261
4088.741467,-1258.350101,-9576.193725,-962.267725
4088.741791,-2442.679609,-9422.974625,-814.226536
4088.742115,-3330.926739,-9346.365076,-592.164754
4088.742440,-3478.967927,-8886.707777,-592.164754
4088.742764,-2664.741391,-8503.660028,-148.041188
4088.743088,-1184.329507,-8580.269578,-222.061783
4088.743412,1258.350101,-7814.174080,-296.082377
4088.743737,3552.988522,-7584.345430,0.000000
4088.744061,5181.441594,-7584.345430,-370.102971
4088.744385,5847.626942,-8044.002729,-148.041188
4088.744710,5181.441594,-8580.269578,-148.041188
4088.745034,4293.194464,-9576.193725,-444.123565
4088.745358,2516.700203,-9193.145976,-814.226536
4088.745682,1036.288319,-9882.631924,-444.123565
4088.746007,-1480.411884,-10112.460574,-888.247130
4088.746331,-2590.720797,-9959.241474,-370.102971
4088.746655,-3849.070898,-9652.803275,-888.247130
4088.746980,-4515.256246,-9116.536426,-740.205942
4088.747304,-4071.132681,-8656.879127,-592.164754
4088.747628,-2738.761985,-8273.831378,-148.041188
4088.747952,-1110.308913,-7890.783629,-518.144159
4088.748277,888.247130,-8044.002729,-296.082377
4088.748601,2886.803174,-7890.783629,-222.061783
4088.748925,3775.050304,-8733.488677,444.123565
4088.749250,3404.947333,-8733.488677,296.082377
4088.749574,2664.741391,-8733.488677,444.123565
4088.749898,1850.514855,-8656.879127,592.164754
4088.750222,740.205942,-8810.098227,888.247130
4088.750547,444.123565,-8810.098227,370.102971
4088.750871,-518.144159,-8580.269578,-444.123565
4088.751195,-370.102971,-8580.269578,0.000000
4088.751520,370.102971,-8044.002729,-296.082377
4088.751844,370.102971,-8503.660028,0.000000
4088.752168,814.226536,-7890.783629,-444.123565
4088.752492,0.000000,-8427.050478,-740.205942
4088.752817,0.000000,-8503.660028,-1110.308913
4088.753141,-1110.308913,-8810.098227,-518.144159
4088.753465,-2146.597232,-9039.926876,-814.226536
4088.753790,-3108.864956,-8963.317327,-740.205942
4088.754114,-3404.947333,-8886.707777,74.020594
4088.754438,-2812.782580,-8427.050478,74.020594
4088.754762,-1406.391290,-8350.440928,296.082377
4088.755087,296.082377,-7584.345430,0.000000
4088.755411,2294.638420,-7431.126331,296.082377
4088.755735,4071.132681,-7048.078582,74.020594
4088.756060,4811.338623,-7431.126331,518.144159
4088.756384,5033.400406,-7431.126331,0.000000
4088.756708,4219.173869,-8350.440928,-296.082377
4088.757032,3256.906145,-8733.488677,-296.082377
4088.757357,1702.473667,-9806.022374,-518.144159
4088.757681,148.041188,-9729.412825,-1036.288319
4088.758005,-2072.576638,-9729.412825,-666.185348
4088.758330,-3182.885551,-9882.631924,-740.205942
4088.758654,-4219.173869,-9806.022374,-666.185348
4088.758978,-4441.235652,-8733.488677,-518.144159
4088.759302,-2738.761985,-8656.879127,-814.226536
4088.759627,-1702.473667,-8350.440928,-666.185348
4088.759951,1406.391290,-8044.002729,-1110.308913
4088.760275,2146.597232,-8350.440928,-148.041188
4088.760600,3552.988522,-8197.221829,-666.185348
4088.760924,3108.864956,-8427.050478,74.020594
4088.761248,2886.803174,-9116.536426,370.102971
4088.761572,2072.576638,-9346.365076,222.061783
4088.761897,1776.494261,-8810.098227,148.041188
4088.762221,666.185348,-8656.879127,-222.061783
4088.762545,370.102971,-9116.536426,0.000000
4088.762870,0.000000,-8656.879127,-740.205942
4088.763194,814.226536,-9193.145976,-740.205942
4088.763518,518.144159,-8350.440928,-592.164754
4088.763842,1036.288319,-9116.536426,-814.226536
4088.764167,370.102971,-8503.660028,-1406.391290
4088.764491,814.226536,-9039.926876,-962.267725
4088.764815,-296.082377,-8580.269578,-1776.494261
4088.765140,-740.205942,-9039.926876,-962.267725
4088.765464,-1184.329507,-9116.536426,-1110.308913
4088.765788,-2072.576638,-9269.755526,-222.061783
4088.766112,-1850.514855,-8503.660028,-296.082377
4088.766437,-1110.308913,-8273.831378,222.061783
4088.766761,0.000000,-8044.002729,592.164754
4088.767085,1554.432478,-7584.345430,0.000000
4088.767410,3330.926739,-7967.393179,0.000000
4088.767734,4589.276840,-7737.564530,148.041188
4088.768058,4515.256246,-8197.221829,74.020594
4088.768382,3775.050304,-7967.393179,-666.185348
4088.768707,3034.844362,-9193.145976,74.020594
4088.769031,962.267725,-8503.660028,-370.102971
4088.769355,888.247130,-9193.145976,-518.144159
4088.769680,-1776.494261,-9422.974625,-962.267725
4088.770004,-3775.050304,-9499.584175,-814.226536
4088.770328,-4293.194464,-9193.145976,-592.164754
4088.770652,-4959.379811,-9269.755526,-666.185348
4088.770977,-4367.215058,-8427.050478,-666.185348
4088.771301,-2294.638420,-7890.783629,0.000000
4088.771625,222.061783,-8120.612279,-222.061783
4088.771950,2368.659014,-8350.440928,370.102971
4088.772274,3552.988522,-7431.126331,-444.123565
4088.772598,3775.050304,-8350.440928,370.102971
4088.772922,3923.091493,-8120.612279,962.267725
4088.773247,2738.761985,-8656.879127,592.164754
4088.773571,1480.411884,-8733.488677,518.144159
4088.773895,740.205942,-8810.098227,592.164754
4088.774220,0.000000,-9039.926876,74.020594
4088.774544,-74.020594,-8503.660028,-370.102971
4088.774868,148.041188,-8810.098227,-370.102971
4088.775192,518.144159,-8503.660028,-592.164754
4088.775517,888.247130,-8503.660028,-370.102971
4088.775841,740.205942,-8503.660028,-296.082377
4088.776165,296.082377,-8810.098227,-1036.288319
4088.776490,0.000000,-8350.440928,-1702.473667
4088.776814,-888.247130,-8810.098227,-1332.370696
4088.777138,-1628.453072,-9116.536426,-888.247130
4088.777462,-2664.741391,-8580.269578,-444.123565
4088.777787,-2664.741391,-8810.098227,222.061783
4088.778111,-2146.597232,-8580.269578,370.102971
4088.778435,-962.267725,-8197.221829,296.082377
4088.778760,666.185348,-8197.221829,444.123565
4088.779084,2516.700203,-7660.954980,74.020594
4088.779408,3849.070898,-7354.516781,-296.082377
4088.779733,4737.318029,-8120.612279,0.000000
4088.780057,5329.482782,-8350.440928,0.000000
4088.780381,4293.194464,-9039.926876,-592.164754
4088.780705,3182.885551,-9116.536426,-814.226536
4088.781030,1406.391290,-9576.193725,-888.247130
4088.781354,-814.226536,-9806.022374,-962.267725
4088.781678,-2146.597232,-9806.022374,-1184.329507
4088.782003,-3478.967927,-9806.022374,-888.247130
4088.782327,-4219.173869,-9422.974625,-666.185348
4088.782651,-4367.215058,-8810.098227,-962.267725
4088.782975,-2146.597232,-8197.221829,-518.144159
4088.783300,-1258.350101,-7814.174080,-518.144159
4088.783624,1406.391290,-8120.612279,-148.041188
4088.783948,2886.803174,-7584.345430,-814.226536
4088.784273,3923.091493,-8810.098227,518.144159
4088.784597,3775.050304,-7814.174080,0.000000
4088.784921,3552.988522,-8810.098227,518.144159
4088.785245,2368.659014,-8963.317327,888.247130
4088.785570,1258.350101,-8886.707777,148.041188
4088.785894,888.247130,-8963.317327,0.000000
4088.786218,222.061783,-8886.707777,-592.164754
4088.786543,0.000000,-8580.269578,-222.061783
4088.786867,370.102971,-8197.221829,-296.082377
4088.787191,296.082377,-9039.926876,-666.185348
4088.787515,1036.288319,-8656.879127,-962.267725
4088.787840,740.205942,-8273.831378,-1184.329507
4088.788164,74.020594,-8810.098227,-592.164754
4088.788488,-740.205942,-8810.098227,-1110.308913
4088.788813,-1628.453072,-8963.317327,-888.247130
4088.789137,-2516.700203,-8810.098227,-962.267725
4088.789461,-3182.885551,-8733.488677,0.000000
4088.789785,-2368.659014,-8580.269578,0.000000
4088.790110,-1332.370696,-7890.783629,370.102971
4088.790434,296.082377,-7660.954980,666.185348
4088.790758,1480.411884,-7354.516781,148.041188
4088.791083,3849.070898,-7354.516781,296.082377
4088.791407,5329.482782,-7431.126331,0.000000
4088.791731,5255.462188,-8503.660028,74.020594
4088.792055,4737.318029,-8503.660028,0.000000
4088.792380,4145.153275,-8963.317327,370.102971
4088.792704,2442.679609,-9193.145976,0.000000
4088.793028,444.123565,-9499.584175,-518.144159
4088.793353,-962.267725,-10035.851024,-814.226536
4088.793677,-2664.741391,-9346.365076,-592.164754
4088.794001,-3923.091493,-9652.803275,-814.226536
4088.794325,-4737.318029,-9116.536426,-814.226536
4088.794650,-4071.132681,-8733.488677,-444.123565
4088.794974,-3108.864956,-8273.831378,-740.205942
4088.795298,-666.185348,-8350.440928,-222.061783
4088.795623,1258.350101,-7277.907231,74.020594
4088.795947,3923.091493,-8273.831378,148.041188
4088.796271,3775.050304,-7584.345430,0.000000
4088.796596,4367.215058,-8733.488677,518.144159
4088.796920,2738.761985,-8580.269578,370.102971
4088.797244,2294.638420,-8886.707777,592.164754
4088.797568,962.267725,-8810.098227,0.000000
4088.797893,592.164754,-9116.536426,148.041188
4088.798217,0.000000,-8427.050478,-296.082377
4088.798541,0.000000,-8580.269578,-222.061783
4088.798866,444.123565,-8810.098227,-592.164754
4088.799190,370.102971,-8350.440928,-592.164754
4088.799514,814.226536,-9116.536426,-666.185348
4088.799838,0.000000,-7660.954980,-1036.288319
4088.800163,666.185348,-8963.317327,-1258.350101
4088.800487,-444.123565,-8503.660028,-1480.411884
4088.800811,-888.247130,-9039.926876,-1110.308913
4088.801136,-2368.659014,-8963.317327,-1036.288319
4088.801460,-2442.679609,-9116.536426,-148.041188
4088.801784,-2146.597232,-8120.612279,0.000000
4088.802108,-518.144159,-8580.269578,592.164754
4088.802433,148.041188,-7737.564530,222.061783
4088.802757,2590.720797,-7431.126331,0.000000
4088.803081,3478.967927,-7814.174080,-222.061783
4088.803406,4515.256246,-8120.612279,0.000000
4088.803730,4959.379811,-7967.393179,-222.061783
4088.804054,4737.318029,-8120.612279,0.000000
4088.804378,3627.009116,-9269.755526,-592.164754
4088.804703,2368.659014,-9269.755526,-666.185348
4088.805027,0.000000,-9499.584175,-888.247130
4088.805351,-1850.514855,-9499.584175,-1258.350101
4088.805676,-3701.029710,-9882.631924,-1036.288319
4088.806000,-4441.235652,-9422.974625,-962.267725
4088.806324,-4293.194464,-9039.926876,-666.185348
4088.806648,-3552.988522,-8197.221829,-518.144159
4088.806973,-1554.432478,-7967.393179,-74.020594
4088.807297,296.082377,-7890.783629,-592.164754
4088.807621,1702.473667,-7814.174080,-222.061783
4088.807946,3256.906145,-7660.954980,0.000000
4088.808270,4145.153275,-7890.783629,74.020594
4088.808594,4219.173869,-8273.831378,222.061783
4088.808918,2812.782580,-8733.488677,888.247130
4088.809243,1554.432478,-8963.317327,592.164754
4088.809567,666.185348,-9039.926876,0.000000
4088.809891,518.144159,-9269.755526,-222.061783
4088.810216,-222.061783,-8810.098227,0.000000
4088.810540,0.000000,-8350.440928,-444.123565
4088.810864,0.000000,-8503.660028,-370.102971
4088.811188,1406.391290,-8580.269578,-518.144159
4088.811513,962.267725,-8503.660028,-888.247130
4088.811837,666.185348,-8350.440928,-1480.411884
4088.812161,0.000000,-8503.660028,-1036.288319
4088.812486,-1184.329507,-8656.879127,-1184.329507
4088.812810,-1554.432478,-9346.365076,-814.226536
4088.813134,-2886.803174,-8656.879127,-592.164754
4088.813458,-3256.906145,-9116.536426,296.082377
4088.813783,-1998.556043,-8044.002729,-222.061783
4088.814107,148.041188,-8810.098227,-74.020594
4088.814431,1702.473667,-7584.345430,0.000000
4088.814756,2886.803174,-7431.126331,74.020594
4088.815080,4145.153275,-7660.954980,74.020594
4088.815404,5403.503377,-8273.831378,-148.041188
4088.815729,4663.297435,-8503.660028,0.000000
4088.816053,3404.947333,-8886.707777,-296.082377
4088.816377,1924.535449,-9116.536426,-296.082377
4088.816701,444.123565,-9652.803275,-888.247130
4088.817026,-1110.308913,-9652.803275,-1110.308913
4088.817350,-3108.864956,-9576.193725,-814.226536
4088.817674,-4515.256246,-9499.584175,-814.226536
4088.817999,-4219.173869,-8656.879127,-888.247130
4088.818323,-3701.029710,-8427.050478,-666.185348
4088.818647,-2072.576638,-8350.440928,-222.061783
4088.818971,0.000000,-7737.564530,0.000000
4088.819296,1924.535449,-8273.831378,-296.082377
4088.819620,3627.009116,-7967.393179,74.020594
4088.819944,3997.112087,-8503.660028,74.020594
4088.820269,4219.173869,-8810.098227,296.082377
4088.820593,2886.803174,-8580.269578,0.000000
4088.820917,1776.494261,-9269.755526,148.041188
4088.821241,666.185348,-8733.488677,-370.102971
4088.821566,74.020594,-8810.098227,-370.102971
4088.821890,-592.164754,-8503.660028,-518.144159
4088.822214,0.000000,-8427.050478,-592.164754
4088.822539,222.061783,-7737.564530,-814.226536
4088.822863,740.205942,-8350.440928,-740.205942
4088.823187,1184.329507,-8733.488677,-296.082377
4088.823511,962.267725,-8733.488677,-888.247130
4088.823836,888.247130,-8656.879127,-1184.329507
4088.824160,-296.082377,-9116.536426,-1258.350101
4088.824484,-888.247130,-9346.365076,-814.226536
4088.824809,-1850.514855,-9346.365076,-296.082377
4088.825133,-2294.638420,-8733.488677,0.000000
4088.825457,-1924.535449,-7890.783629,370.102971
4088.825781,-1184.329507,-7890.783629,0.000000
4088.826106,814.226536,-7967.393179,0.000000
4088.826430,2072.576638,-7660.954980,222.061783
4088.826754,3552.988522,-7814.174080,-148.041188
4088.827079,4293.194464,-8120.612279,0.000000
4088.827403,4219.173869,-8350.440928,0.000000
4088.827727,3330.926739,-8350.440928,-666.185348
4088.828051,3034.844362,-9499.584175,-222.061783
4088.828376,1480.411884,-9193.145976,-296.082377
4088.828700,-148.041188,-9422.974625,-592.164754
4088.829024,-1850.514855,-9499.584175,-1184.329507
4088.829349,-3404.947333,-9116.536426,-814.226536
4088.829673,-3849.070898,-8886.707777,-666.185348
4088.829997,-3775.050304,-8656.879127,-518.144159
4088.830321,-2516.700203,-8580.269578,0.000000
4088.830646,-1258.350101,-7890.783629,-148.041188
4088.830970,1332.370696,-8580.269578,0.000000
4088.831294,2368.659014,-8120.612279,-296.082377
4088.831619,3404.947333,-8656.879127,74.020594
4088.831943,3330.926739,-8120.612279,222.061783
4088.832267,3404.947333,-9039.926876,296.082377
4088.832592,2294.638420,-8810.098227,0.000000
4088.832916,1036.288319,-8886.707777,74.020594
4088.833240,0.000000,-8656.879127,0.000000
4088.833564,-444.123565,-8656.879127,0.000000
4088.833889,-1184.329507,-8197.221829,0.000000
4088.834213,-592.164754,-8503.660028,-370.102971
4088.834537,-592.164754,-7967.393179,-814.226536
4088.834862,148.041188,-8580.269578,-666.185348
4088.835186,1406.391290,-8963.317327,-1184.329507
4088.835510,814.226536,-8886.707777,-740.205942
4088.835834,148.041188,-8886.707777,-1110.308913
4088.836159,-592.164754,-9116.536426,-1184.329507
4088.836483,-1850.514855,-9039.926876,-1036.288319
4088.836807,-2664.741391,-8963.317327,-222.061783
4088.837132,-1850.514855,-9039.926876,222.061783
4088.837456,-1480.411884,-8427.050478,0.000000
4088.837780,-222.061783,-8350.440928,148.041188
4088.838104,666.185348,-7584.345430,74.020594
4088.838429,2516.700203,-8044.002729,222.061783
4088.838753,3923.091493,-7431.126331,370.102971
4088.839077,3997.112087,-7967.393179,0.000000
4088.839402,4441.235652,-8886.707777,-1036.288319
4088.839726,3256.906145,-8503.660028,-666.185348
4088.840050,1850.514855,-8810.098227,-592.164754
4088.840374,296.082377,-9499.584175,-370.102971
4088.840699,-1776.494261,-9422.974625,-814.226536
4088.841023,-3108.864956,-9652.803275,-518.144159
4088.841347,-3182.885551,-9269.755526,-814.226536
4088.841672,-3627.009116,-8733.488677,-666.185348
4088.841996,-2442.679609,-8963.317327,0.000000
4088.842320,-1332.370696,-8197.221829,148.041188
4088.842644,-222.061783,-8273.831378,0.000000
4088.842969,1406.391290,-7967.393179,-148.041188
4088.843293,3478.967927,-8656.879127,-222.061783
4088.843617,3923.091493,-9193.145976,-296.082377
4088.843942,2442.679609,-8656.879127,222.061783
4088.844266,2516.700203,-8580.269578,0.000000
4088.844590,1036.288319,-8810.098227,444.123565
4088.844914,222.061783,-8427.050478,-370.102971
4088.845239,-518.144159,-8733.488677,0.000000
4088.845563,-740.205942,-8503.660028,-518.144159
4088.845887,0.000000,-8120.612279,-370.102971
4088.846212,370.102971,-8120.612279,-814.226536
4088.846536,814.226536,-8503.660028,-592.164754
4088.846860,2294.638420,-8350.440928,-666.185348
4088.847184,1406.391290,-8656.879127,-1406.391290
4088.847509,1480.411884,-9269.755526,-1110.308913
4088.847833,0.000000,-8733.488677,-1184.329507
4088.848157,-740.205942,-9193.145976,-740.205942
4088.848482,-1628.453072,-9116.536426,-740.205942
4088.848806,-2368.659014,-9116.536426,-148.041188
4088.849130,-2146.597232,-8656.879127,148.041188
4088.849455,-1406.391290,-7890.783629,74.020594
4088.849779,0.000000,-8427.050478,0.000000
4088.850103,1628.453072,-7814.174080,74.020594
4088.850427,3404.947333,-8120.612279,148.041188
4088.850752,3997.112087,-8120.612279,222.061783
4088.851076,4145.153275,-8580.269578,0.000000
4088.851400,3256.906145,-8886.707777,-296.082377
4088.851725,2590.720797,-9346.365076,-592.164754
4088.852049,740.205942,-9116.536426,-518.144159
4088.852373,0.000000,-9729.412825,-740.205942
4088.852697,-1998.556043,-9193.145976,-518.144159
4088.853022,-3330.926739,-9116.536426,-888.247130
4088.853346,-3923.091493,-9269.755526,-666.185348
4088.853670,-3404.947333,-8656.879127,-814.226536
4088.853995,-2812.782580,-8733.488677,-370.102971
4088.854319,-2072.576638,-8273.831378,-370.102971
4088.854643,296.082377,-8273.831378,74.020594
4088.854967,1850.514855,-8427.050478,-148.041188
4088.855292,2812.782580,-8580.269578,444.123565
4088.855616,3849.070898,-8810.098227,0.000000
4088.855940,3849.070898,-8886.707777,370.102971
4088.856265,2664.741391,-8580.269578,740.205942
4088.856589,1480.411884,-8810.098227,592.164754
4088.856913,74.020594,-8656.879127,148.041188
