#time,accel_x,accel_y,accel_z
4670.886776,444.123565,-8656.879127,-74.020594
4670.887101,74.020594,-8656.879127,-518.144159
4670.887425,740.205942,-8733.488677,-370.102971
4670.887749,444.123565,-8733.488677,-222.061783
4670.888074,0.000000,-8580.269578,-296.082377
4670.888398,222.061783,-8656.879127,-148.041188
4670.888722,296.082377,-8733.488677,296.082377
4670.889046,74.020594,-8810.098227,-222.061783
4670.889371,296.082377,-8810.098227,0.000000
4670.889695,148.041188,-8427.050478,74.020594
4670.890019,296.082377,-8733.488677,0.000000
4670.890344,518.144159,-8580.269578,-518.144159
4670.890668,666.185348,-8197.221829,0.000000
4670.890992,592.164754,-8503.660028,0.000000
4670.891317,740.205942,-8273.831378,-444.123565
4670.891641,888.247130,-8503.660028,-370.102971
4670.891965,444.123565,-8273.831378,-370.102971
4670.892289,666.185348,-8350.440928,-444.123565
4670.892614,370.102971,-8656.879127,-370.102971
4670.892938,592.164754,-8503.660028,-148.041188
4670.893262,222.061783,-8427.050478,148.041188
4670.893587,222.061783,-8580.269578,-370.102971
4670.893911,296.082377,-8044.002729,-296.082377
4670.894235,444.123565,-8733.488677,-370.102971
4670.894560,296.082377,-8503.660028,-370.102971
4670.894884,370.102971,-8273.831378,-222.061783
4670.895208,222.061783,-8733.488677,0.000000
4670.895532,222.061783,-8580.269578,74.020594
4670.895857,592.164754,-9116.536426,370.102971
4670.896181,222.061783,-8427.050478,-296.082377
4670.896505,518.144159,-8350.440928,74.020594
4670.896830,444.123565,-8733.488677,0.000000
4670.897154,444.123565,-8810.098227,0.000000
4670.897478,666.185348,-8427.050478,0.000000
4670.897803,222.061783,-8963.317327,0.000000
4670.898127,296.082377,-8733.488677,0.000000
4670.898451,222.061783,-8656.879127,-370.102971
4670.898775,0.000000,-8580.269578,0.000000
4670.899100,222.061783,-8427.050478,-370.102971
4670.899424,74.020594,-8886.707777,-148.041188
4670.899748,0.000000,-8656.879127,-296.082377
4670.900073,0.000000,-7967.393179,-296.082377
4670.900397,222.061783,-8503.660028,-370.102971
4670.900721,148.041188,-8580.269578,-518.144159
4670.901046,666.185348,-8886.707777,-370.102971
4670.901370,666.185348,-8503.660028,-222.061783
4670.901694,222.061783,-8503.660028,-296.082377
4670.902018,148.041188,-8733.488677,-370.102971
4670.902343,0.000000,-8580.269578,-148.041188
4670.902667,148.041188,-8810.098227,-370.102971
4670.902991,222.061783,-8656.879127,-592.164754
4670.903316,666.185348,-8580.269578,-222.061783
4670.903640,222.061783,-8197.221829,-370.102971
4670.903964,518.144159,-8733.488677,-370.102971
4670.904289,444.123565,-9116.536426,-296.082377
4670.904613,74.020594,-8580.269578,-592.164754
4670.904937,592.164754,-8733.488677,-296.082377
4670.905261,0.000000,-8503.660028,-740.205942
4670.905586,370.102971,-8733.488677,-518.144159
4670.905910,370.102971,-8503.660028,-592.164754
4670.906234,370.102971,-8963.317327,-666.185348
4670.906559,222.061783,-8503.660028,-370.102971
4670.906883,296.082377,-8350.440928,-592.164754
4670.907207,222.061783,-8350.440928,-370.102971
4670.907532,592.164754,-8044.002729,-518.144159
4670.907856,518.144159,-8427.050478,-370.102971
4670.908180,740.205942,-8580.269578,-222.061783
4670.908504,592.164754,-8580.269578,-296.082377
4670.908829,370.102971,-8580.269578,-222.061783
4670.909153,444.123565,-8273.831378,-370.102971
4670.909477,444.123565,-8273.831378,-518.144159
4670.909802,814.226536,-8580.269578,-296.082377
4670.910126,518.144159,-8580.269578,0.000000
4670.910450,518.144159,-8427.050478,-148.041188
4670.910774,962.267725,-8580.269578,0.000000
4670.911099,444.123565,-8503.660028,-222.061783
4670.911423,888.247130,-8580.269578,-814.226536
4670.911747,962.267725,-8503.660028,-222.061783
4670.912072,592.164754,-8580.269578,-148.041188
4670.912396,592.164754,-8656.879127,-370.102971
4670.912720,222.061783,-8580.269578,-444.123565
4670.913045,666.185348,-8503.660028,-296.082377
4670.913369,666.185348,-8580.269578,-518.144159
4670.913693,518.144159,-8656.879127,-518.144159
4670.914017,740.205942,-8427.050478,-222.061783
4670.914342,888.247130,-8273.831378,-222.061783
4670.914666,444.123565,-8886.707777,-518.144159
4670.914990,222.061783,-8580.269578,-296.082377
4670.915315,370.102971,-8733.488677,-148.041188
4670.915639,296.082377,-8733.488677,-518.144159
4670.915963,222.061783,-8810.098227,-740.205942
4670.916288,222.061783,-8350.440928,0.000000
4670.916612,296.082377,-8580.269578,-370.102971
4670.916936,0.000000,-8886.707777,-444.123565
4670.917260,0.000000,-8580.269578,-370.102971
4670.917585,296.082377,-8656.879127,-444.123565
4670.917909,518.144159,-8503.660028,-814.226536
4670.918233,296.082377,-8886.707777,-666.185348
4670.918558,1036.288319,-8733.488677,-444.123565
4670.918882,370.102971,-8503.660028,-222.061783
4670.919206,148.041188,-8886.707777,-370.102971
4670.919531,148.041188,-8733.488677,-444.123565
4670.919855,592.164754,-9193.145976,-370.102971
4670.920179,444.123565,-9116.536426,-592.164754
4670.920503,370.102971,-8810.098227,-296.082377
4670.920828,592.164754,-8886.707777,-518.144159
4670.921152,444.123565,-8656.879127,-370.102971
4670.921476,370.102971,-8886.707777,-222.061783
4670.921801,370.102971,-8963.317327,-518.144159
4670.922125,666.185348,-8503.660028,-222.061783
4670.922449,740.205942,-8427.050478,0.000000
4670.922774,740.205942,-8963.317327,0.000000
4670.923098,444.123565,-8197.221829,-148.041188
4670.923422,592.164754,-8733.488677,-296.082377
4670.923746,518.144159,-8810.098227,-296.082377
4670.924071,444.123565,-8733.488677,-148.041188
4670.924395,370.102971,-8427.050478,-518.144159
4670.924719,444.123565,-8197.221829,-222.061783
4670.925044,666.185348,-8350.440928,-740.205942
4670.925368,518.144159,-8197.221829,-518.144159
4670.925692,1036.288319,-8197.221829,0.000000
4670.926017,666.185348,-8197.221829,-370.102971
4670.926341,962.267725,-8810.098227,-518.144159
4670.926665,1036.288319,-8120.612279,-222.061783
4670.926989,1406.391290,-8656.879127,-444.123565
4670.927314,592.164754,-8656.879127,-296.082377
4670.927638,518.144159,-8503.660028,0.000000
4670.927962,518.144159,-8503.660028,0.000000
4670.928287,444.123565,-8886.707777,-592.164754
4670.928611,444.123565,-8580.269578,-666.185348
4670.928935,1036.288319,-8810.098227,-148.041188
4670.929260,666.185348,-8120.612279,-148.041188
4670.929584,444.123565,-8580.269578,0.000000
4670.929908,148.041188,-8656.879127,0.000000
4670.930232,222.061783,-8810.098227,-222.061783
4670.930557,592.164754,-8963.317327,-740.205942
4670.930881,370.102971,-8733.488677,-296.082377
4670.931205,74.020594,-8120.612279,0.000000
4670.931530,222.061783,-9039.926876,-444.123565
4670.931854,0.000000,-8503.660028,-666.185348
4670.932178,296.082377,-9039.926876,-370.102971
4670.932503,0.000000,-8886.707777,-814.226536
4670.932827,0.000000,-8197.221829,-592.164754
4670.933151,592.164754,-8733.488677,-370.102971
4670.933475,148.041188,-8427.050478,-740.205942
4670.933800,296.082377,-8273.831378,-740.205942
4670.934124,370.102971,-8656.879127,-814.226536
4670.934448,0.000000,-8427.050478,-592.164754
4670.934773,148.041188,-9039.926876,-888.247130
4670.935097,74.020594,-8427.050478,-1036.288319
4670.935421,814.226536,-9039.926876,-962.267725
4670.935746,296.082377,-8656.879127,-1258.350101
4670.936070,0.000000,-8656.879127,-740.205942
4670.936394,444.123565,-8733.488677,-444.123565
4670.936718,148.041188,-8886.707777,-1036.288319
4670.937043,666.185348,-8656.879127,-962.267725
4670.937367,592.164754,-8580.269578,-592.164754
4670.937691,370.102971,-8656.879127,-814.226536
4670.938016,444.123565,-8810.098227,-888.247130
4670.938340,592.164754,-8810.098227,-370.102971
4670.938664,222.061783,-8656.879127,-444.123565
4670.938989,518.144159,-8810.098227,-666.185348
4670.939313,666.185348,-8810.098227,-592.164754
4670.939637,962.267725,-7660.954980,-148.041188
4670.939961,592.164754,-8580.269578,-370.102971
4670.940286,592.164754,-8503.660028,-444.123565
4670.940610,592.164754,-8350.440928,-222.061783
4670.940934,296.082377,-8656.879127,-740.205942
4670.941259,222.061783,-8197.221829,-222.061783
4670.941583,222.061783,-8197.221829,-296.082377
4670.941907,370.102971,-8656.879127,-222.061783
4670.942232,296.082377,-8350.440928,-444.123565
4670.942556,148.041188,-8810.098227,-148.041188
4670.942880,444.123565,-8350.440928,0.000000
4670.943204,444.123565,-8503.660028,-222.061783
4670.943529,592.164754,-8503.660028,-666.185348
4670.943853,962.267725,-7890.783629,74.020594
4670.944177,888.247130,-8273.831378,-444.123565
4670.944502,888.247130,-8656.879127,-148.041188
4670.944826,592.164754,-8197.221829,0.000000
4670.945150,666.185348,-8656.879127,-296.082377
4670.945475,444.123565,-7890.783629,-370.102971
4670.945799,740.205942,-7967.393179,-296.082377
4670.946123,666.185348,-8350.440928,-370.102971
4670.946447,888.247130,-8656.879127,0.000000
4670.946772,370.102971,-8273.831378,-888.247130
4670.947096,518.144159,-8886.707777,-370.102971
4670.947420,296.082377,-8580.269578,-592.164754
4670.947745,296.082377,-8580.269578,-518.144159
4670.948069,518.144159,-8580.269578,-518.144159
4670.948393,0.000000,-8580.269578,-296.082377
4670.948717,0.000000,-8886.707777,-666.185348
4670.949042,0.000000,-8810.098227,-296.082377
4670.949366,-518.144159,-8580.269578,-962.267725
4670.949690,-148.041188,-8810.098227,0.000000
4670.950015,148.041188,-8120.612279,-296.082377
4670.950339,296.082377,-8963.317327,-370.102971
4670.950663,222.061783,-8427.050478,-666.185348
4670.950988,592.164754,-8427.050478,-814.226536
4670.951312,740.205942,-8886.707777,-370.102971
4670.951636,296.082377,-8810.098227,-666.185348
4670.951960,296.082377,-8580.269578,-444.123565
4670.952285,518.144159,-8656.879127,-444.123565
4670.952609,0.000000,-8656.879127,-888.247130
4670.952933,222.061783,-9039.926876,-444.123565
4670.953258,222.061783,-8733.488677,-370.102971
4670.953582,518.144159,-8656.879127,-222.061783
4670.953906,444.123565,-8580.269578,-592.164754
4670.954231,370.102971,-8733.488677,0.000000
4670.954555,666.185348,-8580.269578,-370.102971
4670.954879,444.123565,-8810.098227,-444.123565
4670.955203,370.102971,-8963.317327,-444.123565
4670.955528,444.123565,-8656.879127,-148.041188
4670.955852,0.000000,-8733.488677,-444.123565
4670.956176,518.144159,-8427.050478,-962.267725
4670.956501,518.144159,-8273.831378,-222.061783
4670.956825,888.247130,-8656.879127,-222.061783
4670.957149,518.144159,-8273.831378,-444.123565
4670.957474,592.164754,-8733.488677,0.000000
4670.957798,888.247130,-7967.393179,0.000000
4670.958123,518.144159,-9193.145976,370.102971
4670.958447,814.226536,-8044.002729,-666.185348
4670.958771,888.247130,-8810.098227,0.000000
4670.959096,740.205942,-8273.831378,-444.123565
4670.959420,518.144159,-9039.926876,-222.061783
4670.959745,888.247130,-8656.879127,-370.102971
4670.960069,370.102971,-8427.050478,-222.061783
4670.960394,666.185348,-8656.879127,-296.082377
4670.960718,592.164754,-8350.440928,-222.061783
4670.961042,888.247130,-8733.488677,-148.041188
4670.961367,740.205942,-8733.488677,-222.061783
4670.961691,518.144159,-8503.660028,-518.144159
4670.962016,370.102971,-8886.707777,0.000000
4670.962340,518.144159,-8733.488677,-592.164754
4670.962665,296.082377,-8656.879127,-296.082377
4670.962989,666.185348,-8810.098227,-148.041188
4670.963313,296.082377,-8427.050478,-518.144159
4670.963638,518.144159,-8733.488677,148.041188
4670.963962,296.082377,-8580.269578,-444.123565
4670.964287,222.061783,-8733.488677,-296.082377
4670.964611,222.061783,-8427.050478,-592.164754
4670.964936,148.041188,-8197.221829,-592.164754
4670.965260,888.247130,-8503.660028,-666.185348
4670.965585,444.123565,-8656.879127,-592.164754
4670.965909,222.061783,-8427.050478,-666.185348
4670.966233,222.061783,-8733.488677,-296.082377
4670.966558,148.041188,-9116.536426,-814.226536
4670.966882,148.041188,-8733.488677,-444.123565
4670.967207,592.164754,-8580.269578,-888.247130
4670.967531,222.061783,-8733.488677,-740.205942
4670.967856,444.123565,-9039.926876,-666.185348
4670.968180,222.061783,-8427.050478,-740.205942
4670.968504,518.144159,-8656.879127,-888.247130
4670.968829,444.123565,-8810.098227,-1036.288319
4670.969153,296.082377,-8733.488677,-962.267725
4670.969478,296.082377,-8503.660028,-296.082377
4670.969802,444.123565,-8580.269578,-666.185348
4670.970127,370.102971,-8656.879127,-962.267725
4670.970451,518.144159,-9116.536426,-296.082377
4670.970775,444.123565,-8273.831378,-370.102971
4670.971100,296.082377,-8886.707777,-666.185348
4670.971424,592.164754,-8733.488677,-814.226536
4670.971749,592.164754,-8503.660028,-962.267725
4670.972073,518.144159,-8963.317327,-222.061783
4670.972398,296.082377,-8197.221829,-148.041188
4670.972722,370.102971,-8733.488677,-148.041188
4670.973046,370.102971,-8733.488677,-592.164754
4670.973371,148.041188,-8503.660028,-592.164754
4670.973695,666.185348,-8580.269578,-148.041188
4670.974020,296.082377,-8273.831378,-370.102971
4670.974344,370.102971,-8580.269578,0.000000
4670.974669,592.164754,-8580.269578,-222.061783
4670.974993,296.082377,-8427.050478,0.000000
4670.975317,592.164754,-8503.660028,0.000000
4670.975642,592.164754,-7814.174080,-444.123565
4670.975966,888.247130,-8503.660028,0.000000
4670.976291,962.267725,-7890.783629,-222.061783
4670.976615,666.185348,-8197.221829,-444.123565
4670.976940,444.123565,-8120.612279,-148.041188
4670.977264,666.185348,-8427.050478,-666.185348
4670.977589,518.144159,-8197.221829,0.000000
4670.977913,1110.308913,-8427.050478,-296.082377
4670.978237,370.102971,-8810.098227,-296.082377
4670.978562,814.226536,-8580.269578,148.041188
4670.978886,740.205942,-8350.440928,0.000000
4670.979211,666.185348,-8963.317327,74.020594
4670.979535,518.144159,-8427.050478,0.000000
4670.979860,296.082377,-8656.879127,0.000000
4670.980184,148.041188,-8580.269578,148.041188
4670.980508,0.000000,-8656.879127,-222.061783
4670.980833,222.061783,-8580.269578,148.041188
4670.981157,222.061783,-8273.831378,296.082377
4670.981482,0.000000,-8886.707777,-148.041188
4670.981806,0.000000,-8886.707777,0.000000
4670.982131,222.061783,-8656.879127,-296.082377
4670.982455,296.082377,-8580.269578,-148.041188
4670.982779,370.102971,-9039.926876,0.000000
4670.983104,74.020594,-8886.707777,0.000000
4670.983428,148.041188,-8810.098227,0.000000
4670.983753,296.082377,-8886.707777,-222.061783
4670.984077,222.061783,-8810.098227,-518.144159
4670.984402,444.123565,-8810.098227,222.061783
4670.984726,222.061783,-8503.660028,-518.144159
4670.985050,74.020594,-9576.193725,-148.041188
4670.985375,222.061783,-8503.660028,0.000000
4670.985699,148.041188,-8656.879127,-370.102971
4670.986024,74.020594,-9039.926876,0.000000
4670.986348,74.020594,-9806.022374,-370.102971
4670.986673,74.020594,-8733.488677,296.082377
4670.986997,444.123565,-8733.488677,0.000000
4670.987322,148.041188,-8733.488677,0.000000
4670.987646,518.144159,-8886.707777,148.041188
4670.987970,370.102971,-8427.050478,0.000000
4670.988295,296.082377,-8580.269578,0.000000
4670.988619,518.144159,-8656.879127,-370.102971
4670.988944,370.102971,-8427.050478,0.000000
4670.989268,74.020594,-8656.879127,0.000000
4670.989593,222.061783,-8656.879127,-592.164754
4670.989917,592.164754,-8350.440928,0.000000
4670.990241,370.102971,-8580.269578,-296.082377
4670.990566,296.082377,-9039.926876,-444.123565
4670.990890,370.102971,-8350.440928,0.000000
4670.991215,592.164754,-8656.879127,0.000000
4670.991539,592.164754,-8427.050478,0.000000
4670.991864,370.102971,-8580.269578,0.000000
4670.992188,444.123565,-8427.050478,-148.041188
4670.992512,592.164754,-8044.002729,0.000000
4670.992837,666.185348,-8656.879127,-148.041188
4670.993161,518.144159,-8656.879127,0.000000
4670.993486,740.205942,-8503.660028,0.000000
4670.993810,444.123565,-8350.440928,0.000000
4670.994135,222.061783,-8503.660028,148.041188
4670.994459,740.205942,-8580.269578,-222.061783
4670.994783,814.226536,-8503.660028,0.000000
4670.995108,888.247130,-8427.050478,148.041188
4670.995432,592.164754,-8427.050478,74.020594
4670.995757,518.144159,-8427.050478,0.000000
4670.996081,666.185348,-8733.488677,0.000000
4670.996406,444.123565,-9039.926876,-444.123565
4670.996730,518.144159,-8580.269578,0.000000
4670.997054,296.082377,-8503.660028,-518.144159
4670.997379,148.041188,-8273.831378,0.000000
4670.997703,0.000000,-8733.488677,0.000000
4670.998028,0.000000,-8580.269578,-444.123565
4670.998352,0.000000,-8733.488677,-148.041188
4670.998677,0.000000,-8503.660028,-370.102971
4670.999001,0.000000,-8733.488677,-518.144159
4670.999326,0.000000,-8580.269578,0.000000
4670.999650,222.061783,-8580.269578,-592.164754
4670.999974,370.102971,-8810.098227,-444.123565
4671.000299,0.000000,-8963.317327,0.000000
4671.000623,0.000000,-8427.050478,-222.061783
4671.000948,148.041188,-8580.269578,-370.102971
4671.001272,0.000000,-8503.660028,-962.267725
4671.001597,370.102971,-8733.488677,-518.144159
4671.001921,518.144159,-8810.098227,-518.144159
4671.002245,74.020594,-8503.660028,-814.226536
4671.002570,222.061783,-8503.660028,-962.267725
4671.002894,296.082377,-8886.707777,-814.226536
4671.003219,296.082377,-8656.879127,-1036.288319
4671.003543,148.041188,-8656.879127,-296.082377
4671.003868,222.061783,-8503.660028,-592.164754
4671.004192,592.164754,-8580.269578,-444.123565
4671.004516,370.102971,-8427.050478,-740.205942
4671.004841,1036.288319,-8656.879127,-666.185348
4671.005165,444.123565,-8810.098227,-592.164754
