#time,accel_x,accel_y,accel_z
5743.988938,222.061783,-8733.488677,148.041188
5743.989262,296.082377,-8197.221829,-370.102971
5743.989587,296.082377,-8580.269578,222.061783
5743.989911,592.164754,-8656.879127,222.061783
5743.990236,444.123565,-8656.879127,0.000000
5743.990560,518.144159,-8733.488677,-148.041188
5743.990885,222.061783,-8733.488677,-148.041188
5743.991209,222.061783,-8427.050478,-148.041188
5743.991534,74.020594,-8427.050478,-222.061783
5743.991858,222.061783,-8350.440928,-148.041188
5743.992183,666.185348,-8733.488677,-222.061783
5743.992507,518.144159,-8580.269578,-666.185348
5743.992832,148.041188,-9039.926876,-370.102971
5743.993156,222.061783,-8273.831378,-370.102971
5743.993481,666.185348,-8427.050478,-222.061783
5743.993805,296.082377,-8656.879127,-518.144159
5743.994130,444.123565,-8427.050478,-592.164754
5743.994455,592.164754,-9039.926876,-444.123565
5743.994779,370.102971,-8350.440928,-74.020594
5743.995104,444.123565,-8810.098227,-592.164754
5743.995428,296.082377,-8886.707777,-370.102971
5743.995753,222.061783,-8580.269578,-222.061783
5743.996077,592.164754,-8810.098227,-592.164754
5743.996402,518.144159,-8427.050478,-666.185348
5743.996726,666.185348,-8656.879127,0.000000
5743.997051,370.102971,-8886.707777,-222.061783
5743.997375,370.102971,-9116.536426,-296.082377
5743.997700,148.041188,-8656.879127,-296.082377
5743.998024,222.061783,-8733.488677,0.000000
5743.998349,74.020594,-8810.098227,0.000000
5743.998673,444.123565,-8427.050478,-370.102971
5743.998998,666.185348,-8503.660028,-74.020594
5743.999322,592.164754,-8580.269578,0.000000
5743.999647,370.102971,-8963.317327,-592.164754
5743.999971,222.061783,-8733.488677,-518.144159
5744.000296,0.000000,-8427.050478,-296.082377
5744.000620,444.123565,-8733.488677,-444.123565
5744.000945,370.102971,-8427.050478,-518.144159
5744.001270,592.164754,-8656.879127,-592.164754
5744.001594,592.164754,-8580.269578,-148.041188
5744.001919,296.082377,-8656.879127,-962.267725
5744.002243,222.061783,-8810.098227,-518.144159
5744.002568,518.144159,-8503.660028,-222.061783
5744.002892,518.144159,-8427.050478,-518.144159
5744.003217,666.185348,-8656.879127,-666.185348
5744.003541,592.164754,-8197.221829,-444.123565
5744.003866,592.164754,-8580.269578,-518.144159
5744.004190,444.123565,-8580.269578,-592.164754
5744.004515,592.164754,-8656.879127,-666.185348
5744.004839,148.041188,-8580.269578,-592.164754
5744.005164,370.102971,-8044.002729,0.000000
5744.005488,444.123565,-8197.221829,-222.061783
5744.005813,888.247130,-7967.393179,-370.102971
5744.006137,814.226536,-8350.440928,-370.102971
5744.006462,592.164754,-8810.098227,-296.082377
5744.006786,222.061783,-8503.660028,-592.164754
5744.007111,370.102971,-8427.050478,-592.164754
5744.007435,296.082377,-8197.221829,-370.102971
5744.007760,370.102971,-8580.269578,-370.102971
5744.008085,444.123565,-8427.050478,-592.164754
5744.008409,592.164754,-8350.440928,-370.102971
5744.008734,370.102971,-8733.488677,-74.020594
5744.009058,666.185348,-9039.926876,-444.123565
5744.009383,296.082377,-8580.269578,-444.123565
5744.009707,370.102971,-8580.269578,-518.144159
5744.010032,518.144159,-8580.269578,-740.205942
5744.010356,0.000000,-8733.488677,-370.102971
5744.010681,592.164754,-8580.269578,-222.061783
5744.011005,370.102971,-8580.269578,-370.102971
5744.011330,518.144159,-9039.926876,-740.205942
5744.011654,444.123565,-8810.098227,-666.185348
5744.011979,592.164754,-8810.098227,-444.123565
5744.012303,370.102971,-8810.098227,-518.144159
5744.012628,740.205942,-8963.317327,-592.164754
5744.012952,444.123565,-8273.831378,-518.144159
5744.013277,740.205942,-9116.536426,74.020594
5744.013601,370.102971,-8733.488677,-518.144159
5744.013926,296.082377,-8963.317327,-370.102971
5744.014250,0.000000,-8656.879127,-296.082377
5744.014575,370.102971,-8656.879127,0.000000
5744.014900,740.205942,-8580.269578,-666.185348
5744.015224,296.082377,-8273.831378,-296.082377
5744.015549,740.205942,-8427.050478,0.000000
5744.015873,222.061783,-9193.145976,-666.185348
5744.016198,370.102971,-9269.755526,-370.102971
5744.016522,296.082377,-8350.440928,-370.102971
5744.016847,444.123565,-8963.317327,-370.102971
5744.017171,444.123565,-8656.879127,-518.144159
5744.017496,740.205942,-8503.660028,-370.102971
5744.017820,592.164754,-8733.488677,-518.144159
5744.018145,444.123565,-8963.317327,-518.144159
5744.018469,592.164754,-9193.145976,-1036.288319
5744.018794,370.102971,-8656.879127,-444.123565
5744.019118,518.144159,-8427.050478,-592.164754
5744.019443,666.185348,-8503.660028,-518.144159
5744.019767,666.185348,-8120.612279,-888.247130
5744.020092,962.267725,-8427.050478,-296.082377
5744.020416,666.185348,-7814.174080,-370.102971
5744.020741,592.164754,-8886.707777,-592.164754
5744.021065,666.185348,-8656.879127,-370.102971
5744.021390,592.164754,-8656.879127,74.020594
5744.021715,666.185348,-7814.174080,0.000000
5744.022039,518.144159,-8503.660028,-592.164754
5744.022364,814.226536,-8503.660028,74.020594
5744.022688,592.164754,-8120.612279,0.000000
5744.023013,296.082377,-9269.755526,-148.041188
5744.023337,148.041188,-8350.440928,0.000000
5744.023662,592.164754,-8427.050478,0.000000
5744.023986,444.123565,-8733.488677,0.000000
5744.024311,592.164754,-8350.440928,-296.082377
5744.024635,296.082377,-8197.221829,148.041188
5744.024960,296.082377,-8427.050478,74.020594
5744.025284,518.144159,-8810.098227,-370.102971
5744.025609,0.000000,-8810.098227,-888.247130
5744.025933,814.226536,-8273.831378,0.000000
5744.026258,148.041188,-8273.831378,-296.082377
5744.026582,148.041188,-8503.660028,-592.164754
5744.026907,370.102971,-7890.783629,-518.144159
5744.027231,518.144159,-8733.488677,-444.123565
5744.027556,148.041188,-8427.050478,-740.205942
5744.027880,370.102971,-9039.926876,-814.226536
5744.028205,370.102971,-8120.612279,-444.123565
5744.028530,444.123565,-8580.269578,-666.185348
5744.028854,444.123565,-8427.050478,-1184.329507
5744.029179,370.102971,-8580.269578,-814.226536
5744.029503,444.123565,-8197.221829,0.000000
5744.029828,74.020594,-8427.050478,-888.247130
5744.030152,740.205942,-9269.755526,-962.267725
5744.030477,444.123565,-8350.440928,-888.247130
5744.030801,222.061783,-8886.707777,-592.164754
5744.031126,518.144159,-8733.488677,-666.185348
5744.031450,370.102971,-8580.269578,-740.205942
5744.031775,888.247130,-8656.879127,0.000000
5744.032099,518.144159,-8580.269578,-592.164754
5744.032424,740.205942,-9269.755526,-592.164754
5744.032748,518.144159,-8503.660028,-370.102971
5744.033073,740.205942,-9576.193725,0.000000
5744.033397,74.020594,-8810.098227,-518.144159
5744.033722,370.102971,-8580.269578,-740.205942
5744.034046,518.144159,-8197.221829,-296.082377
5744.034371,666.185348,-8886.707777,-444.123565
5744.034696,592.164754,-9269.755526,-518.144159
5744.035020,444.123565,-8580.269578,-740.205942
5744.035345,518.144159,-8810.098227,-592.164754
5744.035669,148.041188,-8580.269578,-666.185348
5744.035994,444.123565,-8273.831378,-962.267725
5744.036318,666.185348,-8044.002729,-518.144159
5744.036643,518.144159,-8810.098227,-296.082377
5744.036967,518.144159,-8886.707777,-888.247130
5744.037292,740.205942,-8503.660028,-962.267725
5744.037616,740.205942,-8503.660028,-740.205942
5744.037941,666.185348,-8580.269578,-666.185348
5744.038265,518.144159,-8580.269578,-740.205942
5744.038590,444.123565,-8427.050478,-74.020594
5744.038914,666.185348,-8273.831378,-222.061783
5744.039239,444.123565,-8963.317327,-888.247130
5744.039563,740.205942,-8580.269578,-666.185348
5744.039888,518.144159,-8120.612279,-370.102971
5744.040212,592.164754,-9116.536426,0.000000
5744.040537,74.020594,-8350.440928,-740.205942
5744.040861,444.123565,-8350.440928,-370.102971
5744.041186,444.123565,-8197.221829,0.000000
5744.041511,444.123565,-9422.974625,-518.144159
5744.041835,222.061783,-8886.707777,-370.102971
5744.042160,444.123565,-8580.269578,-148.041188
5744.042484,296.082377,-8580.269578,-296.082377
5744.042809,222.061783,-8580.269578,-444.123565
5744.043133,444.123565,-8656.879127,-296.082377
5744.043458,370.102971,-8120.612279,0.000000
5744.043782,296.082377,-8963.317327,-444.123565
5744.044107,74.020594,-8963.317327,-518.144159
5744.044431,74.020594,-8886.707777,-518.144159
5744.044756,74.020594,-8810.098227,-666.185348
5744.045080,74.020594,-8580.269578,-370.102971
5744.045405,148.041188,-8656.879127,-592.164754
5744.045729,740.205942,-8427.050478,-222.061783
5744.046054,518.144159,-8656.879127,-740.205942
5744.046378,518.144159,-9499.584175,-592.164754
5744.046703,444.123565,-8656.879127,-740.205942
5744.047027,370.102971,-8810.098227,0.000000
5744.047352,222.061783,-8656.879127,-666.185348
5744.047676,296.082377,-9039.926876,-296.082377
5744.048001,518.144159,-8503.660028,-296.082377
5744.048326,370.102971,-8656.879127,0.000000
5744.048650,962.267725,-8886.707777,-370.102971
5744.048975,222.061783,-8656.879127,-592.164754
5744.049299,740.205942,-8503.660028,-222.061783
5744.049624,370.102971,-8656.879127,-518.144159
5744.049948,814.226536,-8503.660028,-1036.288319
5744.050273,740.205942,-8273.831378,-518.144159
5744.050597,148.041188,-8580.269578,-518.144159
5744.050922,296.082377,-9039.926876,-148.041188
5744.051246,740.205942,-8273.831378,-592.164754
5744.051571,518.144159,-8963.317327,-518.144159
5744.051895,740.205942,-8656.879127,-666.185348
5744.052220,74.020594,-8350.440928,-592.164754
5744.052544,592.164754,-8427.050478,-592.164754
5744.052869,518.144159,-8197.221829,-370.102971
5744.053193,666.185348,-8963.317327,-814.226536
5744.053518,888.247130,-8656.879127,-1110.308913
5744.053842,740.205942,-8197.221829,-666.185348
5744.054167,444.123565,-8963.317327,-370.102971
5744.054491,444.123565,-8350.440928,-444.123565
5744.054816,814.226536,-8580.269578,-444.123565
5744.055140,1036.288319,-8197.221829,-444.123565
5744.055465,592.164754,-8656.879127,-296.082377
5744.055789,222.061783,-8810.098227,-148.041188
5744.056114,592.164754,-8733.488677,-592.164754
5744.056438,444.123565,-8503.660028,-444.123565
5744.056763,296.082377,-8580.269578,-666.185348
5744.057087,444.123565,-9039.926876,296.082377
5744.057412,518.144159,-8044.002729,-518.144159
5744.057736,592.164754,-9346.365076,0.000000
5744.058061,666.185348,-8810.098227,-296.082377
5744.058385,740.205942,-8810.098227,-444.123565
5744.058710,518.144159,-8963.317327,0.000000
5744.059034,296.082377,-8656.879127,296.082377
5744.059359,296.082377,-8810.098227,0.000000
5744.059683,370.102971,-8427.050478,0.000000
5744.060008,888.247130,-8963.317327,-222.061783
5744.060332,148.041188,-8886.707777,-148.041188
5744.060657,0.000000,-8810.098227,0.000000
5744.060982,222.061783,-8656.879127,0.000000
5744.061306,444.123565,-9116.536426,370.102971
5744.061631,518.144159,-8580.269578,-148.041188
5744.061955,370.102971,-8350.440928,0.000000
5744.062280,518.144159,-8503.660028,0.000000
5744.062604,444.123565,-8810.098227,-296.082377
5744.062929,518.144159,-8963.317327,-222.061783
5744.063253,370.102971,-8427.050478,-296.082377
5744.063578,370.102971,-8733.488677,-370.102971
5744.063902,74.020594,-8733.488677,-666.185348
5744.064227,888.247130,-7967.393179,-296.082377
5744.064551,296.082377,-8197.221829,-370.102971
5744.064876,222.061783,-8656.879127,-592.164754
5744.065200,444.123565,-8273.831378,-814.226536
5744.065525,592.164754,-9039.926876,74.020594
5744.065849,518.144159,-8733.488677,-74.020594
5744.066174,444.123565,-8273.831378,-222.061783
5744.066498,814.226536,-8197.221829,-296.082377
5744.066823,592.164754,-7890.783629,-148.041188
5744.067147,592.164754,-8886.707777,-222.061783
5744.067472,370.102971,-8503.660028,-592.164754
5744.067796,222.061783,-8427.050478,-444.123565
5744.068121,148.041188,-8273.831378,-222.061783
5744.068445,0.000000,-7814.174080,222.061783
5744.068770,370.102971,-8427.050478,0.000000
5744.069094,666.185348,-8350.440928,0.000000
5744.069419,296.082377,-9039.926876,0.000000
5744.069743,666.185348,-8656.879127,-814.226536
5744.070068,592.164754,-9193.145976,-74.020594
5744.070392,444.123565,-8733.488677,-222.061783
5744.070717,370.102971,-8656.879127,-296.082377
5744.071041,296.082377,-8656.879127,-296.082377
5744.071366,0.000000,-8350.440928,0.000000
5744.071690,296.082377,-8656.879127,0.000000
5744.072015,148.041188,-8656.879127,-814.226536
5744.072339,370.102971,-8656.879127,-592.164754
5744.072664,888.247130,-8810.098227,-444.123565
5744.072988,0.000000,-8580.269578,-592.164754
5744.073313,370.102971,-8733.488677,-444.123565
5744.073637,370.102971,-8427.050478,-370.102971
5744.073962,740.205942,-8733.488677,-296.082377
5744.074286,518.144159,-8733.488677,-370.102971
5744.074611,444.123565,-8886.707777,-296.082377
5744.074935,296.082377,-8580.269578,-370.102971
5744.075260,74.020594,-8733.488677,-370.102971
5744.075584,0.000000,-8656.879127,-444.123565
5744.075909,222.061783,-8503.660028,-444.123565
5744.076233,0.000000,-8503.660028,148.041188
5744.076558,222.061783,-8503.660028,-296.082377
5744.076882,74.020594,-8886.707777,296.082377
5744.077207,222.061783,-8427.050478,-148.041188
5744.077531,296.082377,-8733.488677,0.000000
5744.077856,296.082377,-8733.488677,74.020594
5744.078180,222.061783,-8350.440928,0.000000
5744.078505,370.102971,-8350.440928,0.000000
5744.078829,0.000000,-8503.660028,0.000000
5744.079154,296.082377,-8580.269578,0.000000
5744.079478,222.061783,-8810.098227,-296.082377
5744.079803,370.102971,-8120.612279,-518.144159
5744.080127,222.061783,-8733.488677,0.000000
5744.080452,444.123565,-8503.660028,0.000000
5744.080776,444.123565,-8580.269578,-370.102971
5744.081101,888.247130,-9269.755526,-222.061783
5744.081425,370.102971,-8656.879127,-148.041188
5744.081750,296.082377,-8963.317327,0.000000
5744.082074,296.082377,-8733.488677,0.000000
5744.082399,148.041188,-8656.879127,222.061783
5744.082723,518.144159,-8427.050478,-296.082377
5744.083048,0.000000,-8656.879127,-370.102971
5744.083372,592.164754,-8350.440928,296.082377
5744.083697,370.102971,-8733.488677,0.000000
5744.084021,444.123565,-8503.660028,-148.041188
5744.084346,444.123565,-8120.612279,0.000000
5744.084670,370.102971,-8733.488677,296.082377
5744.084995,518.144159,-8197.221829,74.020594
5744.085319,222.061783,-7967.393179,0.000000
5744.085644,444.123565,-8197.221829,296.082377
5744.085968,592.164754,-8273.831378,0.000000
5744.086293,666.185348,-9116.536426,-148.041188
5744.086617,444.123565,-8427.050478,-296.082377
5744.086942,222.061783,-8350.440928,0.000000
5744.087266,222.061783,-8733.488677,-296.082377
5744.087591,444.123565,-8120.612279,-222.061783
5744.087915,222.061783,-8580.269578,0.000000
5744.088240,296.082377,-8503.660028,0.000000
5744.088564,222.061783,-8427.050478,-370.102971
5744.088889,74.020594,-8733.488677,-370.102971
5744.089213,444.123565,-8197.221829,0.000000
5744.089538,74.020594,-8580.269578,74.020594
5744.089862,666.185348,-8580.269578,-444.123565
5744.090187,444.123565,-8427.050478,0.000000
5744.090511,444.123565,-9039.926876,0.000000
5744.090836,444.123565,-8810.098227,-444.123565
5744.091160,222.061783,-8810.098227,-370.102971
5744.091485,222.061783,-8886.707777,-370.102971
5744.091809,518.144159,-8810.098227,-222.061783
5744.092134,0.000000,-8273.831378,-666.185348
5744.092458,370.102971,-8580.269578,-296.082377
5744.092783,370.102971,-8503.660028,-148.041188
5744.093107,666.185348,-8963.317327,-740.205942
5744.093432,518.144159,-9039.926876,-666.185348
5744.093756,370.102971,-8656.879127,0.000000
5744.094081,296.082377,-9039.926876,-444.123565
5744.094405,148.041188,-8963.317327,-296.082377
5744.094730,296.082377,-8580.269578,-296.082377
5744.095054,444.123565,-8580.269578,0.000000
5744.095379,518.144159,-8810.098227,-148.041188
5744.095703,0.000000,-8733.488677,-518.144159
5744.096028,444.123565,-8427.050478,0.000000
5744.096352,444.123565,-8503.660028,0.000000
5744.096677,740.205942,-8656.879127,-592.164754
5744.097001,444.123565,-7890.783629,-592.164754
5744.097326,592.164754,-8427.050478,0.000000
5744.097650,444.123565,-8580.269578,-444.123565
5744.097975,444.123565,-8656.879127,-666.185348
5744.098299,592.164754,-8427.050478,-740.205942
5744.098624,370.102971,-8656.879127,-296.082377
5744.098948,370.102971,-8503.660028,-370.102971
5744.099273,444.123565,-8273.831378,-888.247130
5744.099597,740.205942,-8733.488677,222.061783
5744.099922,740.205942,-8503.660028,-740.205942
5744.100246,592.164754,-8656.879127,-666.185348
5744.100571,592.164754,-8656.879127,-592.164754
5744.100895,740.205942,-8886.707777,148.041188
5744.101220,370.102971,-8580.269578,-444.123565
5744.101544,666.185348,-8197.221829,-222.061783
5744.101869,962.267725,-8656.879127,74.020594
5744.102193,592.164754,-8427.050478,-370.102971
5744.102518,370.102971,-8120.612279,-222.061783
5744.102842,74.020594,-8963.317327,0.000000
5744.103167,148.041188,-8350.440928,0.000000
5744.103491,74.020594,-8886.707777,0.000000
5744.103816,296.082377,-8580.269578,-370.102971
5744.104140,148.041188,-8503.660028,222.061783
5744.104465,592.164754,-8963.317327,0.000000
5744.104789,0.000000,-9039.926876,74.020594
5744.105114,444.123565,-9269.755526,0.000000
5744.105438,74.020594,-8810.098227,-296.082377
5744.105763,222.061783,-8810.098227,0.000000
5744.106087,222.061783,-8733.488677,0.000000
5744.106412,148.041188,-8503.660028,-222.061783
5744.106736,444.123565,-8427.050478,-296.082377
5744.107061,148.041188,-8886.707777,-444.123565
5744.107385,444.123565,-8963.317327,-592.164754
