#time,accel_x,accel_y,accel_z
3987.277685,1480.411884,-8197.221829,74.020594
3987.278010,1776.494261,-7814.174080,0.000000
3987.278334,1924.535449,-8503.660028,-296.082377
3987.278658,1924.535449,-8427.050478,-296.082377
3987.278982,1998.556043,-8886.707777,-444.123565
3987.279307,2072.576638,-9116.536426,-296.082377
3987.279631,1850.514855,-9193.145976,-666.185348
3987.279955,1702.473667,-8810.098227,-1036.288319
3987.280280,1776.494261,-9116.536426,-666.185348
3987.280604,1628.453072,-8733.488677,-1036.288319
3987.280928,1628.453072,-9193.145976,-1332.370696
3987.281253,1554.432478,-8810.098227,-1036.288319
3987.281577,1702.473667,-8580.269578,-1406.391290
3987.281901,1850.514855,-8886.707777,-1406.391290
3987.282225,2294.638420,-9499.584175,-1480.411884
3987.282550,1628.453072,-9346.365076,-1554.432478
3987.282874,1258.350101,-9269.755526,-1554.432478
3987.283198,1332.370696,-9576.193725,-1628.453072
3987.283523,1480.411884,-8886.707777,-1628.453072
3987.283847,814.226536,-9039.926876,-1628.453072
3987.284171,518.144159,-9422.974625,-1258.350101
3987.284496,814.226536,-8810.098227,-1776.494261
3987.284820,888.247130,-9116.536426,-1554.432478
3987.285144,888.247130,-8580.269578,-1924.535449
3987.285468,888.247130,-8963.317327,-1554.432478
3987.285793,666.185348,-9039.926876,-1480.411884
3987.286117,592.164754,-8886.707777,-1110.308913
3987.286441,222.061783,-9039.926876,-1702.473667
3987.286766,222.061783,-9269.755526,-1110.308913
3987.287090,592.164754,-9193.145976,-888.247130
3987.287414,296.082377,-8886.707777,-1036.288319
3987.287739,370.102971,-8656.879127,-740.205942
3987.288063,296.082377,-8733.488677,-666.185348
3987.288387,222.061783,-8886.707777,-1110.308913
3987.288711,0.000000,-8503.660028,-592.164754
3987.289036,-370.102971,-8580.269578,0.000000
3987.289360,-370.102971,-8733.488677,-444.123565
3987.289684,-814.226536,-8810.098227,0.000000
3987.290009,-962.267725,-8350.440928,74.020594
3987.290333,-814.226536,-8580.269578,0.000000
3987.290657,-296.082377,-9422.974625,222.061783
3987.290982,-592.164754,-8580.269578,370.102971
3987.291306,-740.205942,-8350.440928,296.082377
3987.291630,-666.185348,-8273.831378,370.102971
3987.291954,-592.164754,-8197.221829,518.144159
3987.292279,-814.226536,-7814.174080,814.226536
3987.292603,-962.267725,-7967.393179,666.185348
3987.292927,-592.164754,-7890.783629,888.247130
3987.293252,-592.164754,-7584.345430,814.226536
3987.293576,-666.185348,-7967.393179,1036.288319
3987.293900,-222.061783,-7967.393179,888.247130
3987.294225,148.041188,-7507.735880,1258.350101
3987.294549,74.020594,-8427.050478,740.205942
3987.294873,74.020594,-7814.174080,666.185348
3987.295197,0.000000,-7890.783629,740.205942
3987.295522,-370.102971,-7584.345430,592.164754
3987.295846,-148.041188,-8197.221829,814.226536
3987.296170,-222.061783,-7737.564530,888.247130
3987.296495,222.061783,-8120.612279,1110.308913
3987.296819,370.102971,-7584.345430,148.041188
3987.297143,1184.329507,-8120.612279,592.164754
3987.297467,1258.350101,-7890.783629,0.000000
3987.297792,1480.411884,-8503.660028,666.185348
3987.298116,1554.432478,-8197.221829,0.000000
3987.298440,1480.411884,-8810.098227,-222.061783
3987.298765,1258.350101,-8350.440928,-370.102971
3987.299089,962.267725,-8886.707777,0.000000
3987.299413,1036.288319,-8273.831378,-740.205942
3987.299738,814.226536,-8810.098227,-518.144159
3987.300062,1258.350101,-8580.269578,-740.205942
3987.300386,1406.391290,-8733.488677,-592.164754
3987.300710,1480.411884,-8886.707777,-1258.350101
3987.301035,2294.638420,-8886.707777,-1036.288319
3987.301359,2294.638420,-8580.269578,-1332.370696
3987.301683,2294.638420,-9269.755526,-1628.453072
3987.302008,1850.514855,-9116.536426,-1258.350101
3987.302332,1850.514855,-9269.755526,-1554.432478
3987.302656,1776.494261,-9576.193725,-1628.453072
3987.302981,1184.329507,-9346.365076,-1332.370696
3987.303305,1110.308913,-9422.974625,-1406.391290
3987.303629,888.247130,-9193.145976,-1776.494261
3987.303953,1036.288319,-9346.365076,-1332.370696
3987.304278,518.144159,-9193.145976,-2220.617826
3987.304602,1258.350101,-8963.317327,-1332.370696
3987.304926,592.164754,-9116.536426,-1924.535449
3987.305251,296.082377,-9039.926876,-1480.411884
3987.305575,444.123565,-9039.926876,-1850.514855
3987.305899,296.082377,-9039.926876,-1554.432478
3987.306224,74.020594,-9729.412825,-814.226536
3987.306548,-222.061783,-8810.098227,-1184.329507
3987.306872,74.020594,-9652.803275,-1036.288319
3987.307196,-148.041188,-8580.269578,-1258.350101
3987.307521,0.000000,-9116.536426,-1110.308913
3987.307845,0.000000,-8886.707777,-1110.308913
3987.308169,0.000000,-8273.831378,-518.144159
3987.308494,-370.102971,-8733.488677,-518.144159
3987.308818,-222.061783,-8503.660028,-518.144159
3987.309142,-148.041188,-8427.050478,0.000000
3987.309467,-740.205942,-8350.440928,-444.123565
3987.309791,-518.144159,-8656.879127,0.000000
3987.310115,-814.226536,-8503.660028,0.000000
3987.310439,-666.185348,-8810.098227,74.020594
3987.310764,-740.205942,-8120.612279,148.041188
3987.311088,-296.082377,-8810.098227,296.082377
3987.311412,-592.164754,-8427.050478,888.247130
3987.311737,-814.226536,-8197.221829,518.144159
3987.312061,-518.144159,-8427.050478,740.205942
3987.312385,-1036.288319,-8197.221829,740.205942
3987.312710,-962.267725,-7967.393179,1036.288319
3987.313034,-962.267725,-7890.783629,814.226536
3987.313358,-518.144159,-7660.954980,1110.308913
3987.313682,-666.185348,-7660.954980,1184.329507
3987.314007,-592.164754,-7890.783629,1110.308913
3987.314331,0.000000,-7890.783629,1110.308913
3987.314655,222.061783,-8656.879127,1036.288319
3987.314980,592.164754,-8044.002729,962.267725
3987.315304,518.144159,-7890.783629,666.185348
3987.315628,592.164754,-8044.002729,740.205942
3987.315952,370.102971,-7737.564530,666.185348
3987.316277,74.020594,-8044.002729,740.205942
3987.316601,148.041188,-8197.221829,444.123565
3987.316925,148.041188,-7967.393179,518.144159
3987.317250,222.061783,-7737.564530,370.102971
3987.317574,296.082377,-7814.174080,444.123565
3987.317898,1406.391290,-8197.221829,0.000000
3987.318223,1554.432478,-8273.831378,0.000000
3987.318547,2072.576638,-8427.050478,0.000000
3987.318871,1998.556043,-8044.002729,0.000000
3987.319195,2146.597232,-8580.269578,-444.123565
3987.319520,2072.576638,-8656.879127,-518.144159
3987.319844,1702.473667,-8963.317327,-518.144159
3987.320168,1480.411884,-9039.926876,-888.247130
3987.320493,1480.411884,-8810.098227,-1110.308913
3987.320817,1628.453072,-9116.536426,-962.267725
3987.321141,1554.432478,-8580.269578,-1036.288319
3987.321466,1702.473667,-9422.974625,-1258.350101
3987.321790,2072.576638,-8733.488677,-1332.370696
3987.322114,2072.576638,-9193.145976,-1554.432478
3987.322438,1776.494261,-8886.707777,-1332.370696
3987.322763,1998.556043,-9422.974625,-1702.473667
3987.323087,1776.494261,-9116.536426,-1406.391290
3987.323411,1628.453072,-9422.974625,-1628.453072
3987.323736,1036.288319,-9729.412825,-1924.535449
3987.324060,888.247130,-9499.584175,-1480.411884
3987.324384,296.082377,-9346.365076,-1480.411884
3987.324709,518.144159,-9499.584175,-1258.350101
3987.325033,222.061783,-9346.365076,-1702.473667
3987.325357,518.144159,-9193.145976,-1332.370696
3987.325681,444.123565,-9039.926876,-1332.370696
3987.326006,518.144159,-9193.145976,-1406.391290
3987.326330,592.164754,-9116.536426,-1702.473667
3987.326654,296.082377,-8656.879127,-1332.370696
3987.326979,296.082377,-9116.536426,-1332.370696
3987.327303,370.102971,-9193.145976,-1110.308913
3987.327627,296.082377,-9269.755526,-740.205942
3987.327952,0.000000,-9193.145976,-1036.288319
3987.328276,-370.102971,-8810.098227,-1110.308913
3987.328600,-666.185348,-9193.145976,-592.164754
3987.328924,-592.164754,-8580.269578,-592.164754
3987.329249,-666.185348,-8656.879127,-370.102971
3987.329573,-814.226536,-8656.879127,-518.144159
3987.329897,-814.226536,-8810.098227,0.000000
3987.330222,-370.102971,-8580.269578,-370.102971
3987.330546,-444.123565,-8963.317327,370.102971
3987.330870,-740.205942,-8197.221829,296.082377
3987.331194,-370.102971,-8580.269578,814.226536
3987.331519,-814.226536,-8197.221829,296.082377
3987.331843,-666.185348,-8580.269578,888.247130
3987.332167,-888.247130,-8197.221829,740.205942
3987.332492,-1184.329507,-8044.002729,888.247130
3987.332816,-1258.350101,-7890.783629,1184.329507
3987.333140,-962.267725,-7354.516781,1332.370696
3987.333465,-888.247130,-8120.612279,962.267725
3987.333789,-592.164754,-7354.516781,1036.288319
3987.334113,0.000000,-7814.174080,1406.391290
3987.334437,0.000000,-7124.688131,1480.411884
3987.334762,444.123565,-8044.002729,1184.329507
3987.335086,666.185348,-7584.345430,740.205942
3987.335410,518.144159,-8273.831378,962.267725
3987.335735,0.000000,-7737.564530,592.164754
3987.336059,0.000000,-7737.564530,1110.308913
3987.336383,-148.041188,-8120.612279,740.205942
3987.336708,0.000000,-8044.002729,888.247130
3987.337032,222.061783,-7814.174080,296.082377
3987.337356,740.205942,-7814.174080,444.123565
3987.337681,962.267725,-7890.783629,74.020594
3987.338005,1258.350101,-8197.221829,222.061783
3987.338329,2072.576638,-8044.002729,74.020594
3987.338654,1776.494261,-8886.707777,74.020594
3987.338978,1998.556043,-8733.488677,-518.144159
3987.339302,2072.576638,-8810.098227,-370.102971
3987.339627,1628.453072,-8810.098227,-518.144159
3987.339951,1480.411884,-9346.365076,-888.247130
3987.340275,1554.432478,-8733.488677,-888.247130
3987.340600,1258.350101,-9039.926876,-888.247130
3987.340924,1406.391290,-9116.536426,-1184.329507
3987.341248,1554.432478,-9193.145976,-1110.308913
3987.341573,1480.411884,-8656.879127,-1258.350101
3987.341897,1924.535449,-9039.926876,-1332.370696
3987.342221,1850.514855,-8810.098227,-1850.514855
3987.342546,2146.597232,-9576.193725,-1332.370696
3987.342870,2146.597232,-8733.488677,-1776.494261
3987.343194,2220.617826,-10112.460574,-1776.494261
3987.343519,1184.329507,-9576.193725,-1924.535449
3987.343843,1036.288319,-9422.974625,-1332.370696
3987.344167,814.226536,-9269.755526,-2368.659014
3987.344492,814.226536,-9806.022374,-1628.453072
3987.344816,296.082377,-9039.926876,-1776.494261
3987.345140,148.041188,-9269.755526,-1702.473667
3987.345465,518.144159,-9193.145976,-1702.473667
3987.345789,74.020594,-9193.145976,-1702.473667
3987.346113,888.247130,-9422.974625,-1702.473667
3987.346438,222.061783,-8503.660028,-1480.411884
3987.346762,518.144159,-9422.974625,-962.267725
3987.347086,222.061783,-8656.879127,-1332.370696
3987.347411,0.000000,-9499.584175,-1110.308913
3987.347735,0.000000,-9193.145976,-1184.329507
3987.348059,-296.082377,-8886.707777,-740.205942
3987.348384,-444.123565,-9116.536426,-740.205942
3987.348708,-888.247130,-8963.317327,0.000000
3987.349032,-740.205942,-8733.488677,-296.082377
3987.349357,-814.226536,-8427.050478,-296.082377
3987.349681,-370.102971,-8656.879127,-222.061783
3987.350005,-518.144159,-8733.488677,296.082377
3987.350330,-222.061783,-8580.269578,222.061783
3987.350654,-370.102971,-8273.831378,0.000000
3987.350978,-148.041188,-8503.660028,370.102971
3987.351302,-296.082377,-8427.050478,592.164754
3987.351627,-444.123565,-8427.050478,740.205942
3987.351951,-592.164754,-8197.221829,814.226536
3987.352275,-888.247130,-8273.831378,1110.308913
3987.352600,-1036.288319,-8350.440928,592.164754
3987.352924,-1036.288319,-7814.174080,1332.370696
3987.353248,-1258.350101,-7660.954980,1184.329507
3987.353573,-1332.370696,-7431.126331,1554.432478
3987.353897,-814.226536,-7660.954980,1036.288319
3987.354221,-296.082377,-8044.002729,1554.432478
3987.354546,0.000000,-7890.783629,1036.288319
3987.354870,148.041188,-7737.564530,1184.329507
3987.355194,296.082377,-7967.393179,1184.329507
3987.355519,74.020594,-7814.174080,888.247130
3987.355843,0.000000,-8273.831378,1036.288319
3987.356167,74.020594,-8044.002729,666.185348
3987.356492,222.061783,-8044.002729,592.164754
3987.356816,148.041188,-7660.954980,592.164754
3987.357140,296.082377,-7890.783629,888.247130
3987.357465,518.144159,-8120.612279,148.041188
3987.357789,1184.329507,-7890.783629,222.061783
3987.358113,1628.453072,-7890.783629,0.000000
3987.358438,2146.597232,-8197.221829,222.061783
3987.358762,2368.659014,-8350.440928,-296.082377
3987.359086,2368.659014,-8503.660028,-518.144159
3987.359411,2368.659014,-8580.269578,-740.205942
3987.359735,2294.638420,-9193.145976,-888.247130
3987.360059,2146.597232,-8963.317327,-888.247130
3987.360384,1406.391290,-8580.269578,-962.267725
3987.360708,1480.411884,-9499.584175,-962.267725
3987.361032,1332.370696,-8656.879127,-1036.288319
3987.361357,1628.453072,-8656.879127,-962.267725
3987.361681,1702.473667,-9193.145976,-1628.453072
3987.362005,1924.535449,-9116.536426,-1480.411884
3987.362330,1998.556043,-9269.755526,-1628.453072
3987.362654,2146.597232,-9576.193725,-1998.556043
3987.362978,1776.494261,-9346.365076,-2072.576638
3987.363303,1332.370696,-9652.803275,-1850.514855
3987.363627,1332.370696,-9499.584175,-1628.453072
3987.363951,888.247130,-9269.755526,-1850.514855
3987.364276,1258.350101,-9882.631924,-1776.494261
3987.364600,592.164754,-9346.365076,-1850.514855
3987.364924,370.102971,-9499.584175,-1850.514855
3987.365249,444.123565,-9193.145976,-1480.411884
3987.365573,592.164754,-9422.974625,-1776.494261
3987.365897,296.082377,-9422.974625,-1406.391290
3987.366222,296.082377,-8963.317327,-1554.432478
3987.366546,370.102971,-9193.145976,-1332.370696
3987.366870,222.061783,-9193.145976,-1554.432478
3987.367195,592.164754,-9269.755526,-1184.329507
3987.367519,74.020594,-9039.926876,-1110.308913
3987.367843,74.020594,-9116.536426,-888.247130
3987.368168,0.000000,-8963.317327,-814.226536
3987.368492,0.000000,-8733.488677,-814.226536
3987.368816,-444.123565,-8963.317327,-444.123565
3987.369141,-740.205942,-8503.660028,-222.061783
3987.369465,-740.205942,-8503.660028,0.000000
3987.369789,-666.185348,-7967.393179,0.000000
3987.370114,-814.226536,-8503.660028,222.061783
3987.370438,-518.144159,-8503.660028,0.000000
3987.370762,-592.164754,-8120.612279,222.061783
3987.371087,-592.164754,-8350.440928,666.185348
3987.371411,-592.164754,-7890.783629,296.082377
3987.371735,-444.123565,-8197.221829,888.247130
3987.372060,-666.185348,-8197.221829,666.185348
3987.372384,-888.247130,-8273.831378,1110.308913
3987.372708,-1406.391290,-8120.612279,1036.288319
3987.373033,-962.267725,-8120.612279,1258.350101
3987.373357,-962.267725,-7431.126331,1258.350101
3987.373681,-592.164754,-7814.174080,962.267725
3987.374006,0.000000,-7967.393179,1480.411884
3987.374330,-222.061783,-7660.954980,1036.288319
3987.374654,-296.082377,-8120.612279,1036.288319
3987.374979,-296.082377,-7584.345430,814.226536
3987.375303,-148.041188,-8120.612279,888.247130
3987.375627,-148.041188,-7890.783629,740.205942
3987.375952,0.000000,-7890.783629,962.267725
3987.376276,296.082377,-7814.174080,666.185348
3987.376600,666.185348,-7890.783629,740.205942
3987.376925,1184.329507,-8580.269578,296.082377
3987.377249,1258.350101,-8273.831378,518.144159
3987.377573,1628.453072,-7737.564530,0.000000
3987.377898,1480.411884,-8350.440928,74.020594
3987.378222,1184.329507,-8273.831378,-370.102971
3987.378546,1184.329507,-8656.879127,74.020594
3987.378871,1406.391290,-8350.440928,-814.226536
3987.379195,1258.350101,-8963.317327,-444.123565
3987.379519,1036.288319,-8656.879127,-444.123565
3987.379844,1480.411884,-8963.317327,-592.164754
3987.380168,1258.350101,-8810.098227,-1036.288319
3987.380492,1776.494261,-9269.755526,-1110.308913
3987.380817,2294.638420,-8810.098227,-1406.391290
3987.381141,2146.597232,-9806.022374,-962.267725
3987.381465,2072.576638,-9346.365076,-1332.370696
3987.381790,2072.576638,-9269.755526,-1332.370696
3987.382114,2220.617826,-9039.926876,-1702.473667
3987.382438,2072.576638,-9499.584175,-1480.411884
3987.382763,1776.494261,-9346.365076,-1702.473667
3987.383087,1036.288319,-9652.803275,-1924.535449
3987.383411,962.267725,-9499.584175,-1776.494261
3987.383736,592.164754,-9346.365076,-1850.514855
3987.384060,888.247130,-9729.412825,-1480.411884
3987.384384,370.102971,-9193.145976,-1554.432478
3987.384709,518.144159,-9269.755526,-1628.453072
3987.385033,740.205942,-9116.536426,-1776.494261
3987.385357,592.164754,-9806.022374,-1258.350101
3987.385682,1036.288319,-8886.707777,-1998.556043
3987.386006,814.226536,-9269.755526,-1702.473667
3987.386330,592.164754,-9193.145976,-1332.370696
3987.386655,0.000000,-9576.193725,-1258.350101
3987.386979,-296.082377,-9193.145976,-1480.411884
3987.387303,-592.164754,-8963.317327,-1036.288319
3987.387628,-888.247130,-9116.536426,-1184.329507
3987.387952,-444.123565,-8580.269578,-1258.350101
3987.388276,0.000000,-8733.488677,-1036.288319
3987.388601,-444.123565,-8350.440928,-370.102971
3987.388925,0.000000,-8733.488677,-296.082377
3987.389249,0.000000,-8350.440928,-814.226536
3987.389574,592.164754,-8733.488677,0.000000
3987.389898,0.000000,-8503.660028,-370.102971
3987.390222,0.000000,-8963.317327,296.082377
3987.390547,-518.144159,-8273.831378,74.020594
3987.390871,-962.267725,-8656.879127,370.102971
3987.391195,-1332.370696,-8503.660028,74.020594
3987.391520,-1480.411884,-8273.831378,1036.288319
3987.391844,-1332.370696,-7890.783629,814.226536
3987.392168,-1406.391290,-8044.002729,814.226536
3987.392493,-1036.288319,-7967.393179,962.267725
3987.392817,-1036.288319,-7660.954980,888.247130
3987.393141,-592.164754,-7814.174080,1184.329507
3987.393466,-666.185348,-7890.783629,962.267725
3987.393790,-444.123565,-7814.174080,1406.391290
3987.394114,-518.144159,-8044.002729,1184.329507
3987.394439,-296.082377,-7507.735880,888.247130
3987.394763,74.020594,-8197.221829,1480.411884
3987.395087,-444.123565,-7507.735880,666.185348
3987.395412,370.102971,-8503.660028,1184.329507
3987.395736,-370.102971,-7431.126331,592.164754
