#time,accel_x,accel_y,accel_z
4382.188185,518.144159,-8656.879127,-518.144159
4382.188510,740.205942,-8656.879127,-518.144159
4382.188834,666.185348,-8350.440928,-666.185348
4382.189158,592.164754,-8503.660028,-518.144159
4382.189482,962.267725,-8733.488677,-518.144159
4382.189807,1184.329507,-8733.488677,-740.205942
4382.190131,814.226536,-8427.050478,-518.144159
4382.190455,148.041188,-8733.488677,-444.123565
4382.190779,666.185348,-8427.050478,-592.164754
4382.191103,518.144159,-9039.926876,-888.247130
4382.191428,666.185348,-8656.879127,-666.185348
4382.191752,518.144159,-8503.660028,-518.144159
4382.192076,444.123565,-8733.488677,-444.123565
4382.192400,444.123565,-8503.660028,-518.144159
4382.192724,888.247130,-8427.050478,-740.205942
4382.193049,592.164754,-8886.707777,-592.164754
4382.193373,814.226536,-8580.269578,-592.164754
4382.193697,592.164754,-8503.660028,-370.102971
4382.194021,222.061783,-8273.831378,-666.185348
4382.194345,444.123565,-8656.879127,-296.082377
4382.194670,444.123565,-8503.660028,-518.144159
4382.194994,592.164754,-8733.488677,-814.226536
4382.195318,592.164754,-8427.050478,-740.205942
4382.195642,296.082377,-8733.488677,-444.123565
4382.195966,148.041188,-8273.831378,-222.061783
4382.196291,296.082377,-8580.269578,-296.082377
4382.196615,518.144159,-8810.098227,-444.123565
4382.196939,444.123565,-8427.050478,-370.102971
4382.197263,444.123565,-8580.269578,-444.123565
4382.197587,370.102971,-8733.488677,-370.102971
4382.197912,444.123565,-8427.050478,-370.102971
4382.198236,666.185348,-8503.660028,-592.164754
4382.198560,222.061783,-8580.269578,-518.144159
4382.198884,148.041188,-8886.707777,-296.082377
4382.199209,444.123565,-8886.707777,-518.144159
4382.199533,370.102971,-8886.707777,-740.205942
4382.199857,518.144159,-8580.269578,-592.164754
4382.200181,592.164754,-8656.879127,-444.123565
4382.200505,518.144159,-8503.660028,-296.082377
4382.200830,222.061783,-8656.879127,-370.102971
4382.201154,518.144159,-8733.488677,-518.144159
4382.201478,592.164754,-8810.098227,-666.185348
4382.201802,222.061783,-8963.317327,-370.102971
4382.202126,444.123565,-8656.879127,-518.144159
4382.202451,518.144159,-9193.145976,-222.061783
4382.202775,444.123565,-8580.269578,-444.123565
4382.203099,296.082377,-9116.536426,-370.102971
4382.203423,296.082377,-8963.317327,-592.164754
4382.203747,444.123565,-9346.365076,-370.102971
4382.204072,148.041188,-8886.707777,-296.082377
4382.204396,148.041188,-8810.098227,-296.082377
4382.204720,222.061783,-8656.879127,-666.185348
4382.205044,666.185348,-8733.488677,-370.102971
4382.205368,444.123565,-8427.050478,-740.205942
4382.205693,518.144159,-8886.707777,-222.061783
4382.206017,666.185348,-8963.317327,-518.144159
4382.206341,666.185348,-8350.440928,-592.164754
4382.206665,518.144159,-8886.707777,-148.041188
4382.206989,370.102971,-8580.269578,-740.205942
4382.207314,592.164754,-8503.660028,-296.082377
4382.207638,222.061783,-8350.440928,-444.123565
4382.207962,222.061783,-8963.317327,-370.102971
4382.208286,444.123565,-8350.440928,-370.102971
4382.208611,592.164754,-8810.098227,-518.144159
4382.208935,518.144159,-8733.488677,-444.123565
4382.209259,592.164754,-8580.269578,-444.123565
4382.209583,666.185348,-8427.050478,-370.102971
4382.209907,370.102971,-8580.269578,-444.123565
4382.210232,518.144159,-8580.269578,-592.164754
4382.210556,296.082377,-8810.098227,-518.144159
4382.210880,0.000000,-8580.269578,74.020594
4382.211204,444.123565,-8733.488677,-444.123565
4382.211528,296.082377,-8580.269578,-370.102971
4382.211853,592.164754,-8503.660028,-518.144159
4382.212177,518.144159,-8427.050478,-518.144159
4382.212501,444.123565,-8120.612279,-222.061783
4382.212825,518.144159,-8427.050478,-370.102971
4382.213149,592.164754,-8580.269578,0.000000
4382.213474,296.082377,-8350.440928,-370.102971
4382.213798,370.102971,-8886.707777,-518.144159
4382.214122,444.123565,-8350.440928,-518.144159
4382.214446,296.082377,-8656.879127,0.000000
4382.214770,0.000000,-8656.879127,-296.082377
4382.215095,296.082377,-8810.098227,-370.102971
4382.215419,222.061783,-8427.050478,-518.144159
4382.215743,370.102971,-8580.269578,-296.082377
4382.216067,296.082377,-8580.269578,-296.082377
4382.216391,444.123565,-8427.050478,0.000000
4382.216716,222.061783,-8580.269578,0.000000
4382.217040,222.061783,-8656.879127,-444.123565
4382.217364,222.061783,-8656.879127,-666.185348
4382.217688,370.102971,-8656.879127,-592.164754
4382.218012,222.061783,-7967.393179,74.020594
4382.218337,74.020594,-8810.098227,0.000000
4382.218661,370.102971,-8656.879127,-296.082377
4382.218985,296.082377,-8350.440928,-296.082377
4382.219309,74.020594,-9193.145976,-222.061783
4382.219633,222.061783,-8810.098227,-222.061783
4382.219958,74.020594,-8810.098227,-370.102971
4382.220282,296.082377,-8656.879127,-222.061783
4382.220606,74.020594,-8427.050478,-370.102971
4382.220930,148.041188,-8886.707777,-148.041188
4382.221254,296.082377,-8273.831378,-296.082377
4382.221578,148.041188,-8580.269578,-296.082377
4382.221903,222.061783,-9039.926876,-518.144159
4382.222227,296.082377,-8656.879127,0.000000
4382.222551,518.144159,-8733.488677,-518.144159
4382.222875,222.061783,-8503.660028,-222.061783
4382.223199,370.102971,-8580.269578,-518.144159
4382.223523,370.102971,-9039.926876,-370.102971
4382.223848,518.144159,-8350.440928,-148.041188
4382.224172,740.205942,-9116.536426,-518.144159
4382.224496,740.205942,-8733.488677,-592.164754
4382.224820,592.164754,-8810.098227,-296.082377
4382.225144,740.205942,-8733.488677,-666.185348
4382.225468,370.102971,-8656.879127,-296.082377
4382.225793,296.082377,-8427.050478,-592.164754
4382.226117,370.102971,-8733.488677,-592.164754
4382.226441,814.226536,-8733.488677,-444.123565
4382.226765,370.102971,-8733.488677,-592.164754
4382.227089,518.144159,-8580.269578,-592.164754
4382.227413,370.102971,-8350.440928,-518.144159
4382.227738,444.123565,-8886.707777,-518.144159
4382.228062,518.144159,-8503.660028,-148.041188
4382.228386,296.082377,-8810.098227,-148.041188
4382.228710,222.061783,-8810.098227,-370.102971
4382.229034,518.144159,-8427.050478,-444.123565
4382.229358,296.082377,-8580.269578,-296.082377
4382.229683,444.123565,-8350.440928,-666.185348
4382.230007,518.144159,-8503.660028,-148.041188
4382.230331,444.123565,-8503.660028,-444.123565
4382.230655,518.144159,-7584.345430,222.061783
4382.230979,444.123565,-8503.660028,-370.102971
4382.231304,444.123565,-8503.660028,-370.102971
4382.231628,370.102971,-8197.221829,-296.082377
4382.231952,222.061783,-8503.660028,-222.061783
4382.232276,222.061783,-8120.612279,-296.082377
4382.232600,666.185348,-8427.050478,-222.061783
4382.232924,444.123565,-8350.440928,-444.123565
4382.233249,592.164754,-8503.660028,-296.082377
4382.233573,222.061783,-8120.612279,74.020594
4382.233897,444.123565,-8580.269578,-222.061783
4382.234221,518.144159,-8427.050478,-518.144159
4382.234545,518.144159,-8503.660028,-296.082377
4382.234869,444.123565,-8656.879127,0.000000
4382.235194,444.123565,-8503.660028,0.000000
4382.235518,444.123565,-8427.050478,-74.020594
4382.235842,296.082377,-8427.050478,74.020594
4382.236166,518.144159,-8273.831378,-370.102971
4382.236490,518.144159,-8197.221829,-222.061783
4382.236814,370.102971,-8427.050478,-296.082377
4382.237139,222.061783,-8580.269578,0.000000
4382.237463,592.164754,-8350.440928,0.000000
4382.237787,296.082377,-7890.783629,0.000000
4382.238111,444.123565,-8733.488677,-296.082377
4382.238435,518.144159,-8580.269578,-148.041188
4382.238759,222.061783,-8427.050478,-148.041188
4382.239084,222.061783,-8810.098227,296.082377
4382.239408,518.144159,-8503.660028,0.000000
4382.239732,370.102971,-8656.879127,0.000000
4382.240056,444.123565,-8656.879127,-222.061783
4382.240380,592.164754,-8503.660028,74.020594
4382.240704,222.061783,-8350.440928,0.000000
4382.241029,370.102971,-8427.050478,0.000000
4382.241353,222.061783,-8120.612279,-148.041188
4382.241677,148.041188,-8810.098227,0.000000
4382.242001,888.247130,-8350.440928,-148.041188
4382.242325,296.082377,-8503.660028,0.000000
4382.242650,222.061783,-8656.879127,0.000000
4382.242974,592.164754,-8427.050478,0.000000
4382.243298,370.102971,-8733.488677,-296.082377
4382.243622,370.102971,-8503.660028,-296.082377
4382.243946,592.164754,-8656.879127,0.000000
4382.244270,222.061783,-8656.879127,0.000000
4382.244595,370.102971,-8656.879127,-148.041188
4382.244919,962.267725,-8656.879127,-1036.288319
4382.245243,444.123565,-8733.488677,0.000000
4382.245567,518.144159,-8580.269578,-296.082377
4382.245891,444.123565,-8656.879127,0.000000
4382.246215,370.102971,-8120.612279,0.000000
4382.246540,518.144159,-8580.269578,-444.123565
4382.246864,444.123565,-8810.098227,-444.123565
4382.247188,296.082377,-8580.269578,0.000000
4382.247512,444.123565,-8580.269578,-148.041188
4382.247836,592.164754,-8580.269578,-296.082377
4382.248160,296.082377,-8503.660028,-148.041188
4382.248485,592.164754,-8427.050478,-518.144159
4382.248809,592.164754,-8427.050478,-148.041188
4382.249133,444.123565,-8273.831378,0.000000
4382.249457,370.102971,-8503.660028,-296.082377
4382.249781,444.123565,-8273.831378,-148.041188
4382.250105,518.144159,-8810.098227,-296.082377
4382.250430,74.020594,-8197.221829,0.000000
4382.250754,222.061783,-8427.050478,-370.102971
4382.251078,370.102971,-8733.488677,0.000000
4382.251402,666.185348,-8580.269578,-148.041188
4382.251726,518.144159,-8733.488677,0.000000
4382.252050,222.061783,-8350.440928,-518.144159
4382.252375,296.082377,-8350.440928,0.000000
4382.252699,148.041188,-8427.050478,0.000000
4382.253023,370.102971,-8656.879127,-148.041188
4382.253347,222.061783,-8197.221829,-666.185348
4382.253671,444.123565,-8810.098227,0.000000
4382.253996,370.102971,-8427.050478,-444.123565
4382.254320,296.082377,-8503.660028,0.000000
4382.254644,370.102971,-7967.393179,0.000000
4382.254968,296.082377,-8273.831378,0.000000
4382.255292,0.000000,-8427.050478,-444.123565
4382.255616,370.102971,-8733.488677,0.000000
4382.255941,518.144159,-8273.831378,-296.082377
4382.256265,0.000000,-8273.831378,-370.102971
4382.256589,296.082377,-8580.269578,-296.082377
4382.256913,518.144159,-8120.612279,-296.082377
4382.257237,592.164754,-8810.098227,0.000000
4382.257561,666.185348,-9193.145976,0.000000
4382.257886,370.102971,-8197.221829,0.000000
4382.258210,370.102971,-8580.269578,0.000000
4382.258534,518.144159,-8427.050478,-444.123565
4382.258858,740.205942,-8580.269578,-370.102971
4382.259182,444.123565,-8656.879127,0.000000
4382.259506,296.082377,-8350.440928,-296.082377
4382.259831,222.061783,-8656.879127,0.000000
4382.260155,296.082377,-8427.050478,-370.102971
4382.260479,0.000000,-8350.440928,-518.144159
4382.260803,222.061783,-8350.440928,-370.102971
4382.261127,444.123565,-8580.269578,-296.082377
4382.261451,296.082377,-8733.488677,-444.123565
4382.261776,296.082377,-9039.926876,0.000000
4382.262100,222.061783,-8503.660028,-444.123565
4382.262424,148.041188,-8886.707777,-296.082377
4382.262748,444.123565,-8503.660028,-222.061783
4382.263072,296.082377,-8580.269578,-222.061783
4382.263396,370.102971,-8656.879127,-444.123565
4382.263721,296.082377,-8580.269578,-444.123565
4382.264045,814.226536,-8580.269578,-518.144159
4382.264369,444.123565,-8580.269578,-444.123565
4382.264693,148.041188,-8273.831378,0.000000
4382.265017,666.185348,-8580.269578,-296.082377
4382.265342,222.061783,-8733.488677,-148.041188
4382.265666,518.144159,-8580.269578,-518.144159
4382.265990,592.164754,-9116.536426,0.000000
4382.266314,296.082377,-8350.440928,-148.041188
4382.266638,444.123565,-8733.488677,-444.123565
4382.266962,444.123565,-8427.050478,-518.144159
4382.267287,814.226536,-8580.269578,-666.185348
4382.267611,444.123565,-8580.269578,-148.041188
4382.267935,74.020594,-8580.269578,0.000000
4382.268259,592.164754,-8733.488677,-444.123565
4382.268583,370.102971,-8580.269578,-148.041188
4382.268907,370.102971,-8427.050478,-370.102971
4382.269232,296.082377,-8886.707777,-444.123565
4382.269556,592.164754,-8810.098227,0.000000
4382.269880,592.164754,-8427.050478,-222.061783
4382.270204,666.185348,-8656.879127,0.000000
4382.270528,518.144159,-8197.221829,-222.061783
4382.270852,518.144159,-8656.879127,0.000000
4382.271177,444.123565,-8503.660028,-148.041188
4382.271501,296.082377,-8886.707777,0.000000
4382.271825,222.061783,-8886.707777,74.020594
4382.272149,444.123565,-8810.098227,0.000000
4382.272473,296.082377,-8580.269578,0.000000
4382.272797,370.102971,-8503.660028,-296.082377
4382.273122,0.000000,-9116.536426,148.041188
4382.273446,296.082377,-8350.440928,74.020594
4382.273770,444.123565,-8350.440928,0.000000
4382.274094,296.082377,-8350.440928,0.000000
4382.274418,592.164754,-8886.707777,74.020594
4382.274742,0.000000,-8963.317327,-148.041188
4382.275067,222.061783,-8580.269578,0.000000
4382.275391,148.041188,-8427.050478,0.000000
4382.275715,296.082377,-8733.488677,0.000000
4382.276039,74.020594,-8273.831378,0.000000
4382.276363,444.123565,-8656.879127,-222.061783
4382.276688,444.123565,-8427.050478,0.000000
4382.277012,444.123565,-8273.831378,0.000000
4382.277336,444.123565,-8580.269578,-296.082377
4382.277660,296.082377,-8503.660028,-296.082377
4382.277984,296.082377,-8656.879127,-296.082377
4382.278308,592.164754,-8350.440928,-444.123565
4382.278633,370.102971,-8580.269578,0.000000
4382.278957,0.000000,-8580.269578,-222.061783
4382.279281,370.102971,-8580.269578,0.000000
4382.279605,444.123565,-8656.879127,-592.164754
4382.279929,666.185348,-8963.317327,-296.082377
4382.280253,814.226536,-8273.831378,-370.102971
4382.280578,444.123565,-8810.098227,-518.144159
4382.280902,296.082377,-8733.488677,-518.144159
4382.281226,666.185348,-8810.098227,-370.102971
4382.281550,518.144159,-9269.755526,-444.123565
4382.281874,444.123565,-8580.269578,-592.164754
4382.282198,444.123565,-8656.879127,-592.164754
4382.282523,518.144159,-8580.269578,-444.123565
4382.282847,518.144159,-8733.488677,-814.226536
4382.283171,222.061783,-8810.098227,-666.185348
4382.283495,666.185348,-8580.269578,-444.123565
4382.283819,592.164754,-8810.098227,-444.123565
4382.284143,444.123565,-8963.317327,-962.267725
4382.284468,592.164754,-8810.098227,-444.123565
4382.284792,740.205942,-8656.879127,-814.226536
4382.285116,370.102971,-8656.879127,-888.247130
4382.285440,370.102971,-8656.879127,-814.226536
4382.285764,666.185348,-9422.974625,-666.185348
4382.286088,518.144159,-8427.050478,-666.185348
4382.286413,296.082377,-8886.707777,-888.247130
4382.286737,518.144159,-8963.317327,-962.267725
4382.287061,592.164754,-8733.488677,-740.205942
4382.287385,518.144159,-8886.707777,-444.123565
4382.287709,444.123565,-8733.488677,-962.267725
4382.288034,666.185348,-8580.269578,-1036.288319
4382.288358,666.185348,-8810.098227,-962.267725
4382.288682,518.144159,-8963.317327,-518.144159
4382.289006,148.041188,-8810.098227,-814.226536
4382.289330,444.123565,-8810.098227,-666.185348
4382.289654,444.123565,-8656.879127,-592.164754
4382.289979,222.061783,-9116.536426,-888.247130
4382.290303,518.144159,-8963.317327,-814.226536
4382.290627,666.185348,-8427.050478,-666.185348
4382.290951,444.123565,-8503.660028,-666.185348
4382.291275,222.061783,-8427.050478,-740.205942
4382.291599,370.102971,-8656.879127,-370.102971
4382.291924,518.144159,-8503.660028,-740.205942
4382.292248,296.082377,-8580.269578,-518.144159
4382.292572,444.123565,-8656.879127,-592.164754
4382.292896,148.041188,-8963.317327,0.000000
4382.293220,370.102971,-8503.660028,-296.082377
4382.293544,370.102971,-8656.879127,-592.164754
4382.293869,518.144159,-8580.269578,-518.144159
4382.294193,518.144159,-8427.050478,-370.102971
4382.294517,444.123565,-8886.707777,-296.082377
4382.294841,296.082377,-8580.269578,-592.164754
4382.295165,740.205942,-8503.660028,-370.102971
4382.295489,444.123565,-8656.879127,-592.164754
4382.295814,1110.308913,-8656.879127,-518.144159
4382.296138,296.082377,-8733.488677,-592.164754
4382.296462,444.123565,-8656.879127,-222.061783
4382.296786,592.164754,-8427.050478,-444.123565
4382.297110,592.164754,-9193.145976,-296.082377
4382.297434,444.123565,-8656.879127,0.000000
4382.297759,370.102971,-8273.831378,-222.061783
4382.298083,444.123565,-8580.269578,-222.061783
4382.298407,370.102971,-8273.831378,-222.061783
4382.298731,518.144159,-8580.269578,-296.082377
4382.299055,222.061783,-8427.050478,-222.061783
4382.299379,592.164754,-8733.488677,-222.061783
4382.299704,444.123565,-8580.269578,-370.102971
4382.300028,518.144159,-9116.536426,0.000000
4382.300352,592.164754,-8503.660028,-518.144159
4382.300676,518.144159,-8503.660028,-222.061783
4382.301000,666.185348,-8427.050478,-222.061783
4382.301325,370.102971,-8503.660028,-74.020594
4382.301649,444.123565,-8656.879127,-370.102971
4382.301973,518.144159,-8503.660028,-296.082377
4382.302297,444.123565,-8503.660028,-518.144159
4382.302621,444.123565,-8656.879127,0.000000
4382.302945,296.082377,-8886.707777,0.000000
4382.303270,518.144159,-8503.660028,-370.102971
4382.303594,296.082377,-8350.440928,-592.164754
4382.303918,370.102971,-8810.098227,-444.123565
4382.304242,518.144159,-8503.660028,0.000000
4382.304566,296.082377,-8580.269578,-518.144159
4382.304890,370.102971,-8580.269578,-740.205942
4382.305215,74.020594,-8656.879127,-518.144159
4382.305539,740.205942,-8656.879127,0.000000
4382.305863,444.123565,-8656.879127,-518.144159
