#time,accel_x,accel_y,accel_z
4332.356117,740.205942,-8273.831378,-592.164754
4332.356442,592.164754,-8963.317327,-370.102971
4332.356766,444.123565,-8044.002729,-222.061783
4332.357090,296.082377,-8350.440928,-222.061783
4332.357415,518.144159,-8503.660028,-518.144159
4332.357739,518.144159,-8963.317327,-518.144159
4332.358064,814.226536,-8580.269578,-666.185348
4332.358388,518.144159,-8810.098227,-370.102971
4332.358712,370.102971,-8656.879127,-518.144159
4332.359037,666.185348,-8503.660028,-444.123565
4332.359361,518.144159,-8273.831378,-370.102971
4332.359686,592.164754,-8580.269578,-666.185348
4332.360010,592.164754,-8580.269578,0.000000
4332.360334,814.226536,-8427.050478,-370.102971
4332.360659,148.041188,-9116.536426,0.000000
4332.360983,296.082377,-8503.660028,-518.144159
4332.361308,518.144159,-8580.269578,-444.123565
4332.361632,518.144159,-8580.269578,-592.164754
4332.361956,444.123565,-8656.879127,-518.144159
4332.362281,296.082377,-8580.269578,-296.082377
4332.362605,296.082377,-8427.050478,-370.102971
4332.362930,370.102971,-8733.488677,-740.205942
4332.363254,666.185348,-8580.269578,-740.205942
4332.363578,666.185348,-8503.660028,-518.144159
4332.363903,222.061783,-8580.269578,-518.144159
4332.364227,74.020594,-8963.317327,-444.123565
4332.364552,370.102971,-8656.879127,-592.164754
4332.364876,296.082377,-8810.098227,-296.082377
4332.365200,296.082377,-8886.707777,-814.226536
4332.365525,296.082377,-9039.926876,-296.082377
4332.365849,370.102971,-8580.269578,-592.164754
4332.366174,296.082377,-8580.269578,-148.041188
4332.366498,444.123565,-8810.098227,-370.102971
4332.366822,444.123565,-8963.317327,-444.123565
4332.367147,444.123565,-8503.660028,-222.061783
4332.367471,444.123565,-8733.488677,-444.123565
4332.367796,0.000000,-8427.050478,0.000000
4332.368120,518.144159,-8656.879127,-444.123565
4332.368444,444.123565,-8580.269578,-518.144159
4332.368769,222.061783,-9039.926876,-592.164754
4332.369093,518.144159,-8963.317327,0.000000
4332.369418,444.123565,-8733.488677,-222.061783
4332.369742,370.102971,-8810.098227,-444.123565
4332.370066,888.247130,-8580.269578,-592.164754
4332.370391,370.102971,-8733.488677,-370.102971
4332.370715,296.082377,-8273.831378,-148.041188
4332.371040,444.123565,-8963.317327,-296.082377
4332.371364,296.082377,-8963.317327,-296.082377
4332.371688,592.164754,-8886.707777,-370.102971
4332.372013,222.061783,-8886.707777,-148.041188
4332.372337,518.144159,-8810.098227,-592.164754
4332.372662,592.164754,-8350.440928,-518.144159
4332.372986,370.102971,-8427.050478,-222.061783
4332.373310,370.102971,-8580.269578,148.041188
4332.373635,370.102971,-8656.879127,-370.102971
4332.373959,296.082377,-8656.879127,-296.082377
4332.374284,148.041188,-8580.269578,0.000000
4332.374608,148.041188,-8656.879127,-370.102971
4332.374932,296.082377,-8427.050478,0.000000
4332.375257,444.123565,-8656.879127,-296.082377
4332.375581,222.061783,-8656.879127,-518.144159
4332.375906,592.164754,-8427.050478,-444.123565
4332.376230,740.205942,-8810.098227,-740.205942
4332.376554,296.082377,-8580.269578,0.000000
4332.376879,370.102971,-8503.660028,-296.082377
4332.377203,518.144159,-8733.488677,-370.102971
4332.377528,370.102971,-8656.879127,-296.082377
4332.377852,370.102971,-8733.488677,-444.123565
4332.378176,296.082377,-8656.879127,-370.102971
4332.378501,296.082377,-8427.050478,-148.041188
4332.378825,592.164754,-8656.879127,-370.102971
4332.379150,592.164754,-8580.269578,-518.144159
4332.379474,444.123565,-8427.050478,-296.082377
4332.379798,296.082377,-8810.098227,-444.123565
4332.380123,518.144159,-8886.707777,-444.123565
4332.380447,888.247130,-8656.879127,-666.185348
4332.380772,518.144159,-8886.707777,-592.164754
4332.381096,296.082377,-8120.612279,-370.102971
4332.381420,296.082377,-8580.269578,-370.102971
4332.381745,222.061783,-8427.050478,-370.102971
4332.382069,814.226536,-8580.269578,-444.123565
4332.382394,518.144159,-8733.488677,-592.164754
4332.382718,370.102971,-8580.269578,-444.123565
4332.383042,222.061783,-8503.660028,-222.061783
4332.383367,666.185348,-9116.536426,-370.102971
4332.383691,296.082377,-8503.660028,-296.082377
4332.384016,444.123565,-8656.879127,-592.164754
4332.384340,296.082377,-8350.440928,-518.144159
4332.384664,296.082377,-8197.221829,-222.061783
4332.384989,296.082377,-8503.660028,-370.102971
4332.385313,296.082377,-8503.660028,-444.123565
4332.385637,370.102971,-8350.440928,-370.102971
4332.385962,370.102971,-8886.707777,-370.102971
4332.386286,592.164754,-8656.879127,-518.144159
4332.386610,148.041188,-8886.707777,-444.123565
4332.386935,74.020594,-8580.269578,-370.102971
4332.387259,370.102971,-8580.269578,-444.123565
4332.387583,740.205942,-8963.317327,-370.102971
4332.387908,444.123565,-8503.660028,-296.082377
4332.388232,444.123565,-8503.660028,-518.144159
4332.388557,666.185348,-8810.098227,-592.164754
4332.388881,148.041188,-8656.879127,0.000000
4332.389205,518.144159,-8733.488677,-370.102971
4332.389530,296.082377,-8580.269578,-444.123565
4332.389854,148.041188,-8580.269578,-518.144159
4332.390178,296.082377,-8733.488677,-222.061783
4332.390503,518.144159,-8580.269578,-222.061783
4332.390827,148.041188,-8580.269578,-518.144159
4332.391151,148.041188,-8733.488677,-444.123565
4332.391476,518.144159,-8656.879127,-74.020594
4332.391800,370.102971,-8886.707777,-148.041188
4332.392125,444.123565,-8733.488677,-222.061783
4332.392449,444.123565,-8427.050478,-296.082377
4332.392773,592.164754,-8886.707777,-518.144159
4332.393098,222.061783,-8733.488677,-444.123565
4332.393422,518.144159,-8886.707777,-296.082377
4332.393746,296.082377,-8656.879127,0.000000
4332.394071,592.164754,-8427.050478,-370.102971
4332.394395,444.123565,-8886.707777,-370.102971
4332.394719,444.123565,-8810.098227,222.061783
4332.395044,444.123565,-8503.660028,-222.061783
4332.395368,370.102971,-8350.440928,-296.082377
4332.395692,296.082377,-8580.269578,-148.041188
4332.396017,962.267725,-8427.050478,-148.041188
4332.396341,518.144159,-8963.317327,-296.082377
4332.396666,222.061783,-8580.269578,0.000000
4332.396990,518.144159,-8656.879127,0.000000
4332.397314,370.102971,-8503.660028,-370.102971
4332.397639,296.082377,-8656.879127,-222.061783
4332.397963,296.082377,-8733.488677,-370.102971
4332.398287,592.164754,-8350.440928,74.020594
4332.398612,296.082377,-8427.050478,0.000000
4332.398936,666.185348,-8580.269578,-666.185348
4332.399260,592.164754,-8503.660028,-444.123565
4332.399585,370.102971,-8580.269578,-296.082377
4332.399909,370.102971,-8580.269578,-296.082377
4332.400233,370.102971,-8273.831378,0.000000
4332.400558,222.061783,-8580.269578,-222.061783
4332.400882,296.082377,-8580.269578,-148.041188
4332.401207,444.123565,-8580.269578,-518.144159
4332.401531,518.144159,-8886.707777,-296.082377
4332.401855,666.185348,-8044.002729,-370.102971
4332.402180,444.123565,-8503.660028,-296.082377
4332.402504,370.102971,-8427.050478,-296.082377
4332.402828,444.123565,-8197.221829,-222.061783
4332.403153,518.144159,-8197.221829,0.000000
4332.403477,370.102971,-8427.050478,-222.061783
4332.403801,444.123565,-8733.488677,-444.123565
4332.404126,296.082377,-8580.269578,-222.061783
4332.404450,962.267725,-8580.269578,-592.164754
4332.404775,518.144159,-8656.879127,-370.102971
4332.405099,370.102971,-8503.660028,-370.102971
4332.405423,518.144159,-8427.050478,-370.102971
4332.405748,74.020594,-8350.440928,-444.123565
4332.406072,740.205942,-8733.488677,-296.082377
4332.406396,592.164754,-8350.440928,-444.123565
4332.406721,370.102971,-8580.269578,-370.102971
4332.407045,370.102971,-8503.660028,-222.061783
4332.407369,814.226536,-8886.707777,-296.082377
4332.407694,370.102971,-8503.660028,-370.102971
4332.408018,592.164754,-8656.879127,-370.102971
4332.408342,444.123565,-8733.488677,-296.082377
4332.408667,518.144159,-8503.660028,-148.041188
4332.408991,222.061783,-8197.221829,-148.041188
4332.409316,370.102971,-8656.879127,-222.061783
4332.409640,444.123565,-8273.831378,-296.082377
4332.409964,592.164754,-8350.440928,-296.082377
4332.410289,518.144159,-8120.612279,-592.164754
4332.410613,296.082377,-8656.879127,0.000000
4332.410937,370.102971,-8350.440928,-222.061783
4332.411262,148.041188,-8580.269578,0.000000
4332.411586,592.164754,-8733.488677,-148.041188
4332.411910,370.102971,-8810.098227,-222.061783
4332.412235,518.144159,-8273.831378,0.000000
4332.412559,592.164754,-8580.269578,0.000000
4332.412883,666.185348,-8580.269578,0.000000
4332.413208,444.123565,-8273.831378,-148.041188
4332.413532,444.123565,-8503.660028,-296.082377
4332.413857,518.144159,-8733.488677,0.000000
4332.414181,518.144159,-8656.879127,0.000000
4332.414505,370.102971,-8656.879127,0.000000
4332.414830,0.000000,-8427.050478,-370.102971
4332.415154,0.000000,-8656.879127,-148.041188
4332.415478,222.061783,-8656.879127,222.061783
4332.415803,592.164754,-8580.269578,0.000000
4332.416127,592.164754,-8656.879127,0.000000
4332.416451,592.164754,-8350.440928,-296.082377
4332.416776,518.144159,-8656.879127,-222.061783
4332.417100,518.144159,-8427.050478,-222.061783
4332.417424,592.164754,-8656.879127,0.000000
4332.417749,296.082377,-8503.660028,0.000000
4332.418073,296.082377,-8810.098227,74.020594
4332.418398,222.061783,-8197.221829,-222.061783
4332.418722,666.185348,-8350.440928,0.000000
4332.419046,518.144159,-8503.660028,0.000000
4332.419371,296.082377,-8580.269578,74.020594
4332.419695,296.082377,-8427.050478,-148.041188
4332.420019,666.185348,-8120.612279,0.000000
4332.420344,222.061783,-8580.269578,0.000000
4332.420668,518.144159,-8733.488677,-296.082377
4332.420992,74.020594,-8580.269578,-148.041188
4332.421317,518.144159,-8810.098227,-444.123565
4332.421641,370.102971,-8656.879127,-296.082377
4332.421966,222.061783,-8580.269578,0.000000
4332.422290,518.144159,-8810.098227,0.000000
4332.422614,518.144159,-8273.831378,-148.041188
4332.422939,592.164754,-9346.365076,-444.123565
4332.423263,74.020594,-8580.269578,-296.082377
4332.423587,296.082377,-8656.879127,-296.082377
4332.423912,592.164754,-8580.269578,-370.102971
4332.424236,518.144159,-8733.488677,0.000000
4332.424560,74.020594,-8503.660028,-222.061783
4332.424885,518.144159,-8656.879127,-296.082377
4332.425209,592.164754,-8733.488677,-444.123565
4332.425533,592.164754,-8733.488677,-222.061783
4332.425858,444.123565,-8733.488677,-592.164754
4332.426182,444.123565,-8273.831378,-222.061783
4332.426507,296.082377,-8580.269578,-370.102971
4332.426831,518.144159,-8810.098227,-370.102971
4332.427155,888.247130,-8503.660028,-370.102971
4332.427480,518.144159,-8810.098227,-444.123565
4332.427804,222.061783,-8503.660028,-222.061783
4332.428128,444.123565,-8580.269578,-222.061783
4332.428453,444.123565,-8580.269578,-148.041188
4332.428777,444.123565,-8656.879127,-222.061783
4332.429101,518.144159,-8656.879127,-370.102971
4332.429426,370.102971,-8503.660028,-296.082377
4332.429750,370.102971,-8656.879127,-444.123565
4332.430074,296.082377,-8886.707777,-222.061783
4332.430399,444.123565,-8350.440928,-444.123565
4332.430723,444.123565,-8580.269578,-222.061783
4332.431048,370.102971,-8580.269578,-518.144159
4332.431372,444.123565,-9499.584175,0.000000
4332.431696,740.205942,-8656.879127,-370.102971
4332.432021,222.061783,-8810.098227,-74.020594
4332.432345,444.123565,-8427.050478,-592.164754
4332.432669,444.123565,-8580.269578,-370.102971
4332.432994,222.061783,-8350.440928,-222.061783
4332.433318,148.041188,-8656.879127,-370.102971
4332.433642,370.102971,-8503.660028,-518.144159
4332.433967,444.123565,-8503.660028,-296.082377
4332.434291,222.061783,-8963.317327,-370.102971
4332.434616,370.102971,-8580.269578,-370.102971
4332.434940,222.061783,-8733.488677,-296.082377
4332.435264,370.102971,-8427.050478,-296.082377
4332.435589,592.164754,-8810.098227,-370.102971
4332.435913,518.144159,-8580.269578,-296.082377
4332.436237,444.123565,-8733.488677,-370.102971
4332.436562,444.123565,-8656.879127,-296.082377
4332.436886,222.061783,-8580.269578,-222.061783
4332.437210,0.000000,-8350.440928,0.000000
4332.437535,444.123565,-8503.660028,-370.102971
4332.437859,296.082377,-8886.707777,-370.102971
4332.438183,518.144159,-8580.269578,-296.082377
4332.438508,592.164754,-8656.879127,0.000000
4332.438832,296.082377,-8503.660028,-222.061783
4332.439157,592.164754,-8810.098227,-518.144159
4332.439481,370.102971,-8580.269578,-222.061783
4332.439805,444.123565,-9039.926876,-148.041188
4332.440130,444.123565,-8350.440928,-222.061783
4332.440454,296.082377,-9193.145976,-296.082377
4332.440778,444.123565,-8656.879127,-370.102971
4332.441103,518.144159,-8503.660028,-296.082377
4332.441427,148.041188,-8503.660028,-444.123565
4332.441751,222.061783,-8580.269578,0.000000
4332.442076,666.185348,-8580.269578,-370.102971
4332.442400,296.082377,-8503.660028,-296.082377
4332.442724,370.102971,-8273.831378,-518.144159
4332.443049,444.123565,-8733.488677,-296.082377
4332.443373,592.164754,-8656.879127,-444.123565
4332.443698,222.061783,-8656.879127,-370.102971
4332.444022,592.164754,-9039.926876,-296.082377
4332.444346,592.164754,-8656.879127,-518.144159
4332.444671,370.102971,-8656.879127,-222.061783
4332.444995,592.164754,-8580.269578,-518.144159
4332.445319,518.144159,-8886.707777,-296.082377
4332.445644,148.041188,-8810.098227,-296.082377
4332.445968,444.123565,-8656.879127,-222.061783
4332.446292,592.164754,-8503.660028,-444.123565
4332.446617,814.226536,-8886.707777,-444.123565
4332.446941,666.185348,-8810.098227,-888.247130
4332.447266,518.144159,-8580.269578,-370.102971
4332.447590,444.123565,-8733.488677,-296.082377
4332.447914,370.102971,-8503.660028,-222.061783
4332.448239,592.164754,-8580.269578,-518.144159
4332.448563,444.123565,-8580.269578,-370.102971
4332.448887,444.123565,-8427.050478,-444.123565
4332.449212,518.144159,-8580.269578,-148.041188
4332.449536,370.102971,-8350.440928,-370.102971
4332.449860,370.102971,-8810.098227,-592.164754
4332.450185,592.164754,-8503.660028,-444.123565
4332.450509,444.123565,-8350.440928,-444.123565
4332.450833,444.123565,-8810.098227,-592.164754
4332.451158,518.144159,-8886.707777,-444.123565
4332.451482,444.123565,-8733.488677,-444.123565
4332.451807,518.144159,-8580.269578,-592.164754
4332.452131,592.164754,-8503.660028,-518.144159
4332.452455,592.164754,-8656.879127,-814.226536
4332.452780,296.082377,-8503.660028,-666.185348
4332.453104,518.144159,-8580.269578,-666.185348
4332.453428,444.123565,-8580.269578,-888.247130
4332.453753,518.144159,-8503.660028,-518.144159
4332.454077,518.144159,-9193.145976,-296.082377
4332.454401,370.102971,-9039.926876,-444.123565
4332.454726,518.144159,-8350.440928,-888.247130
4332.455050,592.164754,-8733.488677,-814.226536
4332.455374,666.185348,-9346.365076,-814.226536
4332.455699,592.164754,-8427.050478,-444.123565
4332.456023,444.123565,-8656.879127,-740.205942
4332.456348,296.082377,-8810.098227,-518.144159
4332.456672,296.082377,-8733.488677,-666.185348
4332.456996,740.205942,-9193.145976,-740.205942
4332.457321,518.144159,-8427.050478,-592.164754
4332.457645,296.082377,-8733.488677,-740.205942
4332.457969,444.123565,-8580.269578,-740.205942
4332.458294,518.144159,-9039.926876,-740.205942
4332.458618,518.144159,-8733.488677,-444.123565
4332.458942,518.144159,-8656.879127,-962.267725
4332.459267,740.205942,-8733.488677,-518.144159
4332.459591,444.123565,-8580.269578,-666.185348
4332.459915,370.102971,-8810.098227,-814.226536
4332.460240,444.123565,-8580.269578,-888.247130
4332.460564,518.144159,-8503.660028,-666.185348
4332.460889,370.102971,-8197.221829,-592.164754
4332.461213,666.185348,-8810.098227,-666.185348
4332.461537,518.144159,-8656.879127,-518.144159
4332.461862,296.082377,-8503.660028,-370.102971
4332.462186,444.123565,-8733.488677,-592.164754
4332.462510,592.164754,-9576.193725,-740.205942
4332.462835,296.082377,-8503.660028,-222.061783
4332.463159,296.082377,-8580.269578,-296.082377
4332.463483,370.102971,-8427.050478,-592.164754
4332.463808,592.164754,-8733.488677,-370.102971
4332.464132,518.144159,-8580.269578,-518.144159
4332.464457,444.123565,-8656.879127,-518.144159
4332.464781,444.123565,-8963.317327,-148.041188
4332.465105,518.144159,-8350.440928,-370.102971
4332.465430,740.205942,-9039.926876,-666.185348
4332.465754,370.102971,-8580.269578,-370.102971
4332.466078,370.102971,-8580.269578,-296.082377
4332.466403,370.102971,-8733.488677,-370.102971
4332.466727,370.102971,-8963.317327,0.000000
4332.467051,444.123565,-8580.269578,-518.144159
4332.467376,666.185348,-8810.098227,-518.144159
4332.467700,370.102971,-8503.660028,0.000000
4332.468024,222.061783,-8427.050478,-518.144159
4332.468349,148.041188,-8656.879127,-148.041188
4332.468673,296.082377,-8580.269578,-296.082377
4332.468998,296.082377,-8656.879127,-444.123565
4332.469322,296.082377,-8350.440928,-444.123565
4332.469646,740.205942,-9116.536426,-148.041188
4332.469971,444.123565,-8656.879127,-444.123565
4332.470295,370.102971,-8350.440928,0.000000
4332.470619,444.123565,-8733.488677,-296.082377
4332.470944,740.205942,-9499.584175,-518.144159
4332.471268,518.144159,-8503.660028,-518.144159
4332.471592,444.123565,-8350.440928,-370.102971
4332.471917,296.082377,-8350.440928,-518.144159
4332.472241,444.123565,-8580.269578,-296.082377
4332.472565,518.144159,-8580.269578,-222.061783
4332.472890,296.082377,-8580.269578,-296.082377
4332.473214,296.082377,-8580.269578,-518.144159
4332.473539,592.164754,-8427.050478,-370.102971
