#time,accel_x,accel_y,accel_z
5737.125076,0.000000,-8273.831378,0.000000
5737.125400,0.000000,-8503.660028,-296.082377
5737.125724,74.020594,-8656.879127,-148.041188
5737.126048,444.123565,-8656.879127,0.000000
5737.126373,370.102971,-8580.269578,0.000000
5737.126697,592.164754,-8580.269578,0.000000
5737.127021,518.144159,-8733.488677,-222.061783
5737.127345,74.020594,-8886.707777,0.000000
5737.127669,74.020594,-8427.050478,-148.041188
5737.127993,592.164754,-8733.488677,-518.144159
5737.128317,370.102971,-8656.879127,-148.041188
5737.128641,296.082377,-8503.660028,0.000000
5737.128966,0.000000,-8120.612279,-148.041188
5737.129290,74.020594,-9346.365076,-296.082377
5737.129614,296.082377,-8273.831378,0.000000
5737.129938,444.123565,-8273.831378,-296.082377
5737.130262,666.185348,-8656.879127,-222.061783
5737.130586,444.123565,-8197.221829,-444.123565
5737.130910,592.164754,-8963.317327,74.020594
5737.131234,444.123565,-8350.440928,-370.102971
5737.131558,888.247130,-8733.488677,-370.102971
5737.131883,592.164754,-8503.660028,-296.082377
5737.132207,148.041188,-8197.221829,0.000000
5737.132531,74.020594,-8886.707777,-148.041188
5737.132855,444.123565,-8350.440928,-518.144159
5737.133179,518.144159,-8810.098227,0.000000
5737.133503,592.164754,-8580.269578,-666.185348
5737.133827,370.102971,-8656.879127,-296.082377
5737.134151,444.123565,-8427.050478,-222.061783
5737.134476,444.123565,-8580.269578,-370.102971
5737.134800,444.123565,-8810.098227,-370.102971
5737.135124,222.061783,-8810.098227,-666.185348
5737.135448,518.144159,-8503.660028,-370.102971
5737.135772,296.082377,-8580.269578,74.020594
5737.136096,148.041188,-8580.269578,-592.164754
5737.136420,666.185348,-8503.660028,-296.082377
5737.136744,444.123565,-8963.317327,-444.123565
5737.137069,222.061783,-8963.317327,-296.082377
5737.137393,296.082377,-8886.707777,-370.102971
5737.137717,518.144159,-9806.022374,74.020594
5737.138041,444.123565,-9116.536426,-444.123565
5737.138365,296.082377,-8886.707777,-518.144159
5737.138689,444.123565,-8963.317327,-592.164754
5737.139013,74.020594,-8427.050478,-296.082377
5737.139337,296.082377,-9116.536426,0.000000
5737.139661,444.123565,-8427.050478,-518.144159
5737.139986,740.205942,-8656.879127,-444.123565
5737.140310,296.082377,-8886.707777,-666.185348
5737.140634,-296.082377,-9499.584175,-296.082377
5737.140958,370.102971,-8733.488677,-666.185348
5737.141282,296.082377,-8427.050478,-370.102971
5737.141606,222.061783,-8503.660028,-592.164754
5737.141930,296.082377,-8810.098227,-444.123565
5737.142254,0.000000,-8656.879127,-370.102971
5737.142579,148.041188,-8580.269578,-592.164754
5737.142903,296.082377,-8503.660028,-814.226536
5737.143227,370.102971,-8580.269578,-222.061783
5737.143551,592.164754,-8197.221829,-518.144159
5737.143875,592.164754,-8733.488677,-592.164754
5737.144199,592.164754,-8580.269578,-666.185348
5737.144523,296.082377,-8350.440928,-666.185348
5737.144847,444.123565,-8886.707777,-296.082377
5737.145172,370.102971,-8427.050478,-740.205942
5737.145496,370.102971,-8733.488677,-518.144159
5737.145820,518.144159,-8427.050478,-370.102971
5737.146144,518.144159,-8503.660028,-518.144159
5737.146468,444.123565,-8733.488677,-444.123565
5737.146792,518.144159,-8044.002729,-740.205942
5737.147116,592.164754,-8503.660028,-370.102971
5737.147440,296.082377,-7890.783629,-296.082377
5737.147764,740.205942,-8656.879127,0.000000
5737.148089,148.041188,-8656.879127,-370.102971
5737.148413,518.144159,-8810.098227,-296.082377
5737.148737,148.041188,-8656.879127,-222.061783
5737.149061,666.185348,-8503.660028,-370.102971
5737.149385,148.041188,-8273.831378,0.000000
5737.149709,296.082377,-8350.440928,-222.061783
5737.150033,296.082377,-8580.269578,-518.144159
5737.150357,444.123565,-8350.440928,-370.102971
5737.150682,518.144159,-8580.269578,-444.123565
5737.151006,666.185348,-8810.098227,-370.102971
5737.151330,296.082377,-8580.269578,-370.102971
5737.151654,148.041188,-8656.879127,-370.102971
5737.151978,518.144159,-7890.783629,0.000000
5737.152302,370.102971,-8810.098227,-592.164754
5737.152626,444.123565,-8810.098227,-592.164754
5737.152950,222.061783,-8044.002729,-370.102971
5737.153275,370.102971,-8733.488677,74.020594
5737.153599,666.185348,-8733.488677,-666.185348
5737.153923,666.185348,-8656.879127,-518.144159
5737.154247,296.082377,-8427.050478,-592.164754
5737.154571,370.102971,-8580.269578,-296.082377
5737.154895,370.102971,-8580.269578,-444.123565
5737.155219,296.082377,-8656.879127,-296.082377
5737.155543,222.061783,-8350.440928,-222.061783
5737.155867,370.102971,-9193.145976,-444.123565
5737.156192,1628.453072,-8503.660028,-444.123565
5737.156516,592.164754,-8656.879127,-148.041188
5737.156840,592.164754,-8733.488677,-592.164754
5737.157164,222.061783,-8273.831378,-370.102971
5737.157488,592.164754,-8656.879127,-444.123565
5737.157812,296.082377,-8886.707777,-814.226536
5737.158136,518.144159,-8656.879127,-444.123565
5737.158460,296.082377,-8810.098227,-592.164754
5737.158785,666.185348,-8656.879127,-444.123565
5737.159109,1036.288319,-8580.269578,-1036.288319
5737.159433,666.185348,-9039.926876,-592.164754
5737.159757,740.205942,-8427.050478,-666.185348
5737.160081,518.144159,-8503.660028,-518.144159
5737.160405,962.267725,-9193.145976,-370.102971
5737.160729,740.205942,-8503.660028,-444.123565
5737.161053,740.205942,-9116.536426,-740.205942
5737.161378,518.144159,-8350.440928,-592.164754
5737.161702,518.144159,-9039.926876,-370.102971
5737.162026,444.123565,-8427.050478,-370.102971
5737.162350,518.144159,-8656.879127,-370.102971
5737.162674,296.082377,-8580.269578,-592.164754
5737.162998,444.123565,-8886.707777,0.000000
5737.163322,740.205942,-8963.317327,-222.061783
5737.163646,518.144159,-8886.707777,-296.082377
5737.163970,592.164754,-8427.050478,-296.082377
5737.164295,814.226536,-8733.488677,-666.185348
5737.164619,888.247130,-7890.783629,-370.102971
5737.164943,592.164754,-8503.660028,-370.102971
5737.165267,370.102971,-8503.660028,-370.102971
5737.165591,370.102971,-8886.707777,-444.123565
5737.165915,444.123565,-8273.831378,-518.144159
5737.166239,814.226536,-8656.879127,-740.205942
5737.166563,518.144159,-8656.879127,-518.144159
5737.166888,74.020594,-8273.831378,-518.144159
5737.167212,222.061783,-8427.050478,-518.144159
5737.167536,296.082377,-8810.098227,-148.041188
5737.167860,148.041188,-8810.098227,-370.102971
5737.168184,370.102971,-8503.660028,-444.123565
5737.168508,222.061783,-8427.050478,-666.185348
5737.168832,1036.288319,-8503.660028,-666.185348
5737.169156,296.082377,-8503.660028,-666.185348
5737.169480,592.164754,-8503.660028,-962.267725
5737.169805,0.000000,-8580.269578,-444.123565
5737.170129,518.144159,-8273.831378,-370.102971
5737.170453,148.041188,-8733.488677,-666.185348
5737.170777,148.041188,-8810.098227,-592.164754
5737.171101,296.082377,-8733.488677,-444.123565
5737.171425,666.185348,-8580.269578,-814.226536
5737.171749,740.205942,-8580.269578,-518.144159
5737.172073,296.082377,-8580.269578,-740.205942
5737.172398,666.185348,-8733.488677,-518.144159
5737.172722,518.144159,-8580.269578,-740.205942
5737.173046,666.185348,-7967.393179,-518.144159
5737.173370,740.205942,-8733.488677,-666.185348
5737.173694,592.164754,-8273.831378,-518.144159
5737.174018,666.185348,-8427.050478,-518.144159
5737.174342,370.102971,-8810.098227,-296.082377
5737.174666,222.061783,-8427.050478,0.000000
5737.174991,518.144159,-9039.926876,-370.102971
5737.175315,444.123565,-8886.707777,-370.102971
5737.175639,592.164754,-8503.660028,0.000000
5737.175963,740.205942,-8580.269578,-296.082377
5737.176287,370.102971,-8580.269578,-370.102971
5737.176611,518.144159,-8810.098227,-444.123565
5737.176935,296.082377,-8273.831378,-518.144159
5737.177259,222.061783,-8733.488677,-296.082377
5737.177583,0.000000,-8733.488677,-518.144159
5737.177908,370.102971,-8733.488677,-370.102971
5737.178232,740.205942,-8733.488677,-370.102971
5737.178556,444.123565,-8886.707777,-888.247130
5737.178880,148.041188,-8350.440928,-666.185348
5737.179204,666.185348,-8580.269578,-814.226536
5737.179528,518.144159,-8503.660028,-740.205942
5737.179852,296.082377,-8656.879127,-814.226536
5737.180176,148.041188,-8503.660028,-1184.329507
5737.180501,370.102971,-8427.050478,-518.144159
5737.180825,296.082377,-8656.879127,-592.164754
5737.181149,518.144159,-8886.707777,-814.226536
5737.181473,592.164754,-8197.221829,-666.185348
5737.181797,518.144159,-8580.269578,-666.185348
5737.182121,444.123565,-8580.269578,-518.144159
5737.182445,74.020594,-8656.879127,-222.061783
5737.182769,370.102971,-8810.098227,-518.144159
5737.183094,592.164754,-8963.317327,-518.144159
5737.183418,518.144159,-8733.488677,-296.082377
5737.183742,592.164754,-8656.879127,-518.144159
5737.184066,370.102971,-8273.831378,-148.041188
5737.184390,222.061783,-9422.974625,-592.164754
5737.184714,0.000000,-8427.050478,-222.061783
5737.185038,370.102971,-8427.050478,-296.082377
5737.185362,370.102971,-8503.660028,-518.144159
5737.185686,518.144159,-8656.879127,0.000000
5737.186011,148.041188,-8197.221829,-666.185348
5737.186335,444.123565,-8427.050478,0.000000
5737.186659,592.164754,-8580.269578,-370.102971
5737.186983,518.144159,-8580.269578,-296.082377
5737.187307,370.102971,-8427.050478,74.020594
5737.187631,222.061783,-8580.269578,0.000000
5737.187955,222.061783,-8886.707777,-222.061783
5737.188279,518.144159,-8273.831378,-222.061783
5737.188604,592.164754,-8350.440928,-148.041188
5737.188928,444.123565,-8427.050478,-592.164754
5737.189252,518.144159,-8580.269578,0.000000
5737.189576,296.082377,-8503.660028,-222.061783
5737.189900,740.205942,-8580.269578,0.000000
5737.190224,222.061783,-8120.612279,0.000000
5737.190548,592.164754,-8963.317327,-148.041188
5737.190872,518.144159,-8503.660028,-370.102971
5737.191197,518.144159,-8810.098227,0.000000
5737.191521,0.000000,-8503.660028,-592.164754
5737.191845,444.123565,-8580.269578,-296.082377
5737.192169,296.082377,-8503.660028,-370.102971
5737.192493,296.082377,-8580.269578,-444.123565
5737.192818,370.102971,-8733.488677,0.000000
5737.193142,370.102971,-8273.831378,0.000000
5737.193466,370.102971,-8886.707777,-148.041188
5737.193791,518.144159,-8503.660028,-518.144159
5737.194115,962.267725,-8963.317327,-444.123565
5737.194439,592.164754,-8273.831378,-370.102971
5737.194763,518.144159,-8503.660028,-370.102971
5737.195088,296.082377,-8656.879127,-444.123565
5737.195412,740.205942,-8503.660028,-592.164754
5737.195736,296.082377,-9576.193725,0.000000
5737.196061,518.144159,-8733.488677,-592.164754
5737.196385,666.185348,-8733.488677,-814.226536
5737.196709,370.102971,-9116.536426,-296.082377
5737.197034,370.102971,-9039.926876,-888.247130
5737.197358,296.082377,-8886.707777,-814.226536
5737.197682,518.144159,-8656.879127,-444.123565
5737.198006,296.082377,-8963.317327,-296.082377
5737.198331,296.082377,-8810.098227,-740.205942
5737.198655,1332.370696,-8580.269578,-740.205942
5737.198979,814.226536,-8810.098227,-444.123565
5737.199304,888.247130,-8886.707777,-666.185348
5737.199628,370.102971,-8810.098227,-666.185348
5737.199952,592.164754,-8963.317327,-296.082377
5737.200276,222.061783,-8963.317327,-370.102971
5737.200601,222.061783,-8503.660028,-444.123565
5737.200925,148.041188,-8810.098227,-444.123565
5737.201249,814.226536,-8273.831378,0.000000
5737.201574,740.205942,-8197.221829,-592.164754
5737.201898,740.205942,-8580.269578,-296.082377
5737.202222,592.164754,-8503.660028,-444.123565
5737.202547,444.123565,-8963.317327,-370.102971
5737.202871,666.185348,-9193.145976,-74.020594
5737.203195,222.061783,-8963.317327,-444.123565
5737.203519,0.000000,-8580.269578,-222.061783
5737.203844,148.041188,-8580.269578,-296.082377
5737.204168,444.123565,-8580.269578,-370.102971
5737.204492,370.102971,-8733.488677,-296.082377
5737.204817,740.205942,-8427.050478,-518.144159
5737.205141,296.082377,-8350.440928,0.000000
5737.205465,370.102971,-8427.050478,0.000000
5737.205790,370.102971,-8733.488677,74.020594
5737.206114,444.123565,-8273.831378,-518.144159
5737.206438,444.123565,-8656.879127,-296.082377
5737.206762,370.102971,-8427.050478,-222.061783
5737.207087,592.164754,-8197.221829,-222.061783
5737.207411,444.123565,-8503.660028,-370.102971
5737.207735,444.123565,-8580.269578,-148.041188
5737.208060,296.082377,-8810.098227,-296.082377
5737.208384,518.144159,-8120.612279,-370.102971
5737.208708,370.102971,-8963.317327,148.041188
5737.209032,444.123565,-8197.221829,0.000000
5737.209357,518.144159,-8350.440928,0.000000
5737.209681,370.102971,-8503.660028,0.000000
5737.210005,296.082377,-8580.269578,74.020594
5737.210330,222.061783,-8810.098227,0.000000
5737.210654,296.082377,-8733.488677,74.020594
5737.210978,296.082377,-8810.098227,0.000000
5737.211303,962.267725,-8886.707777,0.000000
5737.211627,370.102971,-8273.831378,0.000000
5737.211951,518.144159,-8503.660028,74.020594
5737.212275,148.041188,-8427.050478,-296.082377
5737.212600,222.061783,-8656.879127,0.000000
5737.212924,444.123565,-8580.269578,-148.041188
5737.213248,222.061783,-8886.707777,-518.144159
5737.213573,518.144159,-8810.098227,-148.041188
5737.213897,370.102971,-8580.269578,-222.061783
5737.214221,148.041188,-8580.269578,-444.123565
5737.214546,74.020594,-8427.050478,-370.102971
5737.214870,74.020594,-8810.098227,-370.102971
5737.215194,74.020594,-8273.831378,0.000000
5737.215518,0.000000,-8273.831378,0.000000
5737.215843,370.102971,-8733.488677,-222.061783
5737.216167,666.185348,-8810.098227,-444.123565
5737.216491,370.102971,-8733.488677,-296.082377
5737.216816,592.164754,-8580.269578,0.000000
5737.217140,148.041188,-8810.098227,-222.061783
5737.217464,518.144159,-8963.317327,0.000000
5737.217788,296.082377,-8427.050478,-148.041188
5737.218113,296.082377,-9116.536426,0.000000
5737.218437,666.185348,-8810.098227,-814.226536
5737.218761,444.123565,-8656.879127,0.000000
5737.219086,148.041188,-8503.660028,0.000000
5737.219410,518.144159,-8503.660028,-148.041188
5737.219734,666.185348,-8810.098227,-370.102971
5737.220059,518.144159,-8580.269578,0.000000
5737.220383,370.102971,-8886.707777,0.000000
5737.220707,74.020594,-8733.488677,0.000000
5737.221031,370.102971,-8886.707777,0.000000
5737.221356,518.144159,-8886.707777,0.000000
5737.221680,296.082377,-8810.098227,-370.102971
5737.222004,296.082377,-8810.098227,-222.061783
5737.222329,222.061783,-8427.050478,-296.082377
5737.222653,222.061783,-9193.145976,-370.102971
5737.222977,148.041188,-8810.098227,-370.102971
5737.223302,222.061783,-8503.660028,-222.061783
5737.223626,518.144159,-8810.098227,0.000000
5737.223950,370.102971,-8886.707777,0.000000
5737.224274,814.226536,-8656.879127,-222.061783
5737.224599,444.123565,-8503.660028,-296.082377
5737.224923,296.082377,-8503.660028,-148.041188
5737.225247,222.061783,-8503.660028,-370.102971
5737.225572,0.000000,-8044.002729,-148.041188
5737.225896,74.020594,-8503.660028,-370.102971
5737.226220,74.020594,-8427.050478,-296.082377
5737.226545,592.164754,-8350.440928,-222.061783
5737.226869,740.205942,-9116.536426,-296.082377
5737.227193,518.144159,-8580.269578,-296.082377
5737.227517,444.123565,-8427.050478,-296.082377
5737.227842,444.123565,-8580.269578,-222.061783
5737.228166,444.123565,-8503.660028,-148.041188
5737.228490,518.144159,-8503.660028,-222.061783
5737.228815,666.185348,-8656.879127,-148.041188
5737.229139,74.020594,-8120.612279,0.000000
5737.229463,370.102971,-8656.879127,-370.102971
5737.229787,888.247130,-8580.269578,-370.102971
5737.230112,444.123565,-8273.831378,0.000000
5737.230436,444.123565,-8427.050478,0.000000
5737.230760,222.061783,-8427.050478,0.000000
5737.231085,592.164754,-9346.365076,-518.144159
5737.231409,740.205942,-8656.879127,0.000000
5737.231733,518.144159,-8580.269578,0.000000
5737.232058,518.144159,-8810.098227,0.000000
5737.232382,518.144159,-8580.269578,-444.123565
5737.232706,370.102971,-8580.269578,0.000000
5737.233030,148.041188,-8503.660028,-296.082377
5737.233355,666.185348,-8886.707777,-444.123565
5737.233679,444.123565,-8733.488677,-296.082377
5737.234003,296.082377,-9116.536426,0.000000
5737.234328,592.164754,-8427.050478,0.000000
5737.234652,222.061783,-8963.317327,-222.061783
5737.234976,518.144159,-8963.317327,-148.041188
5737.235301,592.164754,-9422.974625,0.000000
5737.235625,444.123565,-8963.317327,-296.082377
5737.235949,296.082377,-8656.879127,0.000000
5737.236273,148.041188,-8656.879127,0.000000
5737.236598,666.185348,-8656.879127,-148.041188
5737.236922,444.123565,-8580.269578,-592.164754
5737.237246,518.144159,-9039.926876,-444.123565
5737.237571,222.061783,-8427.050478,-444.123565
5737.237895,74.020594,-8810.098227,-222.061783
5737.238219,-222.061783,-8350.440928,-370.102971
5737.238543,370.102971,-9039.926876,-444.123565
5737.238868,370.102971,-8810.098227,-296.082377
5737.239192,518.144159,-8656.879127,-444.123565
5737.239516,666.185348,-8656.879127,-148.041188
5737.239841,148.041188,-8350.440928,-74.020594
5737.240165,370.102971,-8810.098227,-222.061783
5737.240489,296.082377,-8580.269578,-518.144159
5737.240814,296.082377,-8580.269578,-296.082377
5737.241138,444.123565,-8886.707777,-222.061783
5737.241462,444.123565,-8427.050478,-370.102971
5737.241786,518.144159,-8810.098227,-222.061783
5737.242111,296.082377,-8350.440928,-296.082377
5737.242435,888.247130,-9269.755526,0.000000
5737.242759,518.144159,-8580.269578,-370.102971
5737.243084,592.164754,-8503.660028,0.000000
5737.243408,370.102971,-8733.488677,-370.102971
