#time,accel_x,accel_y,accel_z
4376.259958,444.123565,-9039.926876,-444.123565
4376.260283,592.164754,-8503.660028,-370.102971
4376.260607,444.123565,-8656.879127,-296.082377
4376.260931,592.164754,-8580.269578,-222.061783
4376.261256,518.144159,-8350.440928,-370.102971
4376.261580,740.205942,-8886.707777,-222.061783
4376.261904,518.144159,-8580.269578,-296.082377
4376.262228,370.102971,-8580.269578,-296.082377
4376.262553,222.061783,-8656.879127,-148.041188
4376.262877,592.164754,-8503.660028,-370.102971
4376.263201,518.144159,-8273.831378,-370.102971
4376.263526,370.102971,-8810.098227,-370.102971
4376.263850,296.082377,-8580.269578,-296.082377
4376.264174,370.102971,-8427.050478,-296.082377
4376.264498,592.164754,-8120.612279,148.041188
4376.264823,666.185348,-8580.269578,-370.102971
4376.265147,592.164754,-8503.660028,-518.144159
4376.265471,444.123565,-8427.050478,-296.082377
4376.265796,518.144159,-8197.221829,-296.082377
4376.266120,296.082377,-8580.269578,0.000000
4376.266444,0.000000,-8503.660028,0.000000
4376.266768,74.020594,-8350.440928,0.000000
4376.267093,592.164754,-7890.783629,-296.082377
4376.267417,518.144159,-8503.660028,-296.082377
4376.267741,666.185348,-8656.879127,-296.082377
4376.268066,518.144159,-8350.440928,0.000000
4376.268390,518.144159,-8503.660028,-148.041188
4376.268714,370.102971,-8427.050478,-148.041188
4376.269038,444.123565,-8810.098227,-296.082377
4376.269363,222.061783,-8427.050478,-296.082377
4376.269687,518.144159,-8733.488677,-222.061783
4376.270011,740.205942,-8580.269578,0.000000
4376.270336,518.144159,-8810.098227,-222.061783
4376.270660,296.082377,-8427.050478,-222.061783
4376.270984,592.164754,-8733.488677,-444.123565
4376.271308,444.123565,-8503.660028,-370.102971
4376.271633,740.205942,-8580.269578,0.000000
4376.271957,444.123565,-8656.879127,-518.144159
4376.272281,444.123565,-8656.879127,-222.061783
4376.272606,444.123565,-8733.488677,-148.041188
4376.272930,0.000000,-8810.098227,-370.102971
4376.273254,370.102971,-8810.098227,0.000000
4376.273578,370.102971,-8733.488677,-222.061783
4376.273903,444.123565,-8350.440928,-222.061783
4376.274227,666.185348,-8810.098227,-518.144159
4376.274551,518.144159,-8656.879127,-222.061783
4376.274875,370.102971,-8427.050478,-296.082377
4376.275200,74.020594,-8733.488677,-296.082377
4376.275524,296.082377,-8810.098227,-444.123565
4376.275848,222.061783,-8350.440928,-222.061783
4376.276173,296.082377,-8733.488677,-592.164754
4376.276497,296.082377,-8733.488677,-444.123565
4376.276821,518.144159,-8810.098227,-518.144159
4376.277145,444.123565,-8580.269578,-444.123565
4376.277470,444.123565,-8503.660028,-370.102971
4376.277794,592.164754,-8427.050478,-666.185348
4376.278118,370.102971,-8733.488677,-444.123565
4376.278443,518.144159,-7967.393179,-370.102971
4376.278767,518.144159,-8656.879127,-666.185348
4376.279091,296.082377,-8733.488677,0.000000
4376.279415,592.164754,-8350.440928,-444.123565
4376.279740,518.144159,-8656.879127,-592.164754
4376.280064,370.102971,-8503.660028,-592.164754
4376.280388,370.102971,-8810.098227,-444.123565
4376.280713,518.144159,-8810.098227,-296.082377
4376.281037,592.164754,-8656.879127,-666.185348
4376.281361,592.164754,-8427.050478,-814.226536
4376.281685,518.144159,-8580.269578,-592.164754
4376.282010,296.082377,-8197.221829,-222.061783
4376.282334,370.102971,-8656.879127,-518.144159
4376.282658,74.020594,-8273.831378,-148.041188
4376.282983,592.164754,-8427.050478,-518.144159
4376.283307,296.082377,-8656.879127,-740.205942
4376.283631,444.123565,-8580.269578,0.000000
4376.283955,296.082377,-8810.098227,0.000000
4376.284280,222.061783,-8733.488677,-518.144159
4376.284604,222.061783,-8503.660028,-222.061783
4376.284928,370.102971,-8580.269578,-370.102971
4376.285253,444.123565,-8273.831378,-296.082377
4376.285577,444.123565,-8350.440928,-666.185348
4376.285901,74.020594,-8580.269578,-222.061783
4376.286225,370.102971,-8580.269578,-222.061783
4376.286550,296.082377,-8580.269578,-296.082377
4376.286874,370.102971,-8580.269578,-370.102971
4376.287198,444.123565,-8656.879127,0.000000
4376.287523,370.102971,-8580.269578,-222.061783
4376.287847,74.020594,-8503.660028,0.000000
4376.288171,296.082377,-8350.440928,-222.061783
4376.288495,222.061783,-9116.536426,-222.061783
4376.288820,518.144159,-8197.221829,-370.102971
4376.289144,592.164754,-8350.440928,-370.102971
4376.289468,444.123565,-8580.269578,-518.144159
4376.289793,666.185348,-9116.536426,-592.164754
4376.290117,444.123565,-8503.660028,-370.102971
4376.290441,370.102971,-8733.488677,-222.061783
4376.290765,370.102971,-8656.879127,-518.144159
4376.291090,370.102971,-8810.098227,-296.082377
4376.291414,296.082377,-8503.660028,0.000000
4376.291738,222.061783,-8810.098227,-370.102971
4376.292063,592.164754,-8733.488677,-296.082377
4376.292387,444.123565,-8580.269578,0.000000
4376.292711,740.205942,-9116.536426,-518.144159
4376.293035,518.144159,-8733.488677,-592.164754
4376.293360,740.205942,-8656.879127,-444.123565
4376.293684,814.226536,-8733.488677,-518.144159
4376.294008,518.144159,-9193.145976,-222.061783
4376.294333,444.123565,-8503.660028,-370.102971
4376.294657,148.041188,-8733.488677,-296.082377
4376.294981,222.061783,-8580.269578,-444.123565
4376.295305,370.102971,-8656.879127,-296.082377
4376.295630,518.144159,-8656.879127,-222.061783
4376.295954,222.061783,-8503.660028,0.000000
4376.296278,518.144159,-8656.879127,-296.082377
4376.296603,666.185348,-8427.050478,-296.082377
4376.296927,888.247130,-9039.926876,-666.185348
4376.297251,296.082377,-8503.660028,-592.164754
4376.297575,148.041188,-8656.879127,-444.123565
4376.297900,296.082377,-8580.269578,-148.041188
4376.298224,296.082377,-8886.707777,-296.082377
4376.298548,222.061783,-8503.660028,-148.041188
4376.298873,370.102971,-8733.488677,-518.144159
4376.299197,518.144159,-8503.660028,-518.144159
4376.299521,592.164754,-8580.269578,-370.102971
4376.299845,148.041188,-8733.488677,-518.144159
4376.300170,592.164754,-8350.440928,-740.205942
4376.300494,666.185348,-8580.269578,-592.164754
4376.300818,222.061783,-8733.488677,-518.144159
4376.301143,370.102971,-8580.269578,-888.247130
4376.301467,296.082377,-8656.879127,-592.164754
4376.301791,518.144159,-8503.660028,-370.102971
4376.302115,296.082377,-8656.879127,-518.144159
4376.302440,370.102971,-8886.707777,-370.102971
4376.302764,444.123565,-8427.050478,-592.164754
4376.303088,592.164754,-8580.269578,-592.164754
4376.303413,370.102971,-8580.269578,-592.164754
4376.303737,518.144159,-8273.831378,-444.123565
4376.304061,222.061783,-8427.050478,-740.205942
4376.304385,296.082377,-8733.488677,-666.185348
4376.304710,222.061783,-8427.050478,-370.102971
4376.305034,148.041188,-8733.488677,-74.020594
4376.305358,370.102971,-8350.440928,-814.226536
4376.305682,222.061783,-8810.098227,-444.123565
4376.306007,444.123565,-8810.098227,-518.144159
4376.306331,592.164754,-8427.050478,-296.082377
4376.306655,518.144159,-8886.707777,-222.061783
4376.306980,518.144159,-8580.269578,-740.205942
4376.307304,592.164754,-8503.660028,-296.082377
4376.307628,222.061783,-8656.879127,-666.185348
4376.307952,370.102971,-8427.050478,-296.082377
4376.308277,444.123565,-8427.050478,-296.082377
4376.308601,222.061783,-8656.879127,-74.020594
4376.308925,444.123565,-8656.879127,-444.123565
4376.309250,444.123565,-9039.926876,-444.123565
4376.309574,444.123565,-8350.440928,-370.102971
4376.309898,444.123565,-8733.488677,0.000000
4376.310222,518.144159,-8656.879127,-296.082377
4376.310547,370.102971,-8503.660028,0.000000
4376.310871,518.144159,-8503.660028,-370.102971
4376.311195,222.061783,-8810.098227,-222.061783
4376.311520,74.020594,-8580.269578,-148.041188
4376.311844,0.000000,-8580.269578,0.000000
4376.312168,296.082377,-8580.269578,-222.061783
4376.312492,592.164754,-8886.707777,-222.061783
4376.312817,370.102971,-8656.879127,-222.061783
4376.313141,370.102971,-8350.440928,0.000000
4376.313465,222.061783,-8350.440928,-370.102971
4376.313790,518.144159,-8580.269578,-592.164754
4376.314114,518.144159,-8427.050478,-222.061783
4376.314438,888.247130,-8580.269578,-370.102971
4376.314762,296.082377,-8503.660028,-296.082377
4376.315087,370.102971,-8733.488677,0.000000
4376.315411,666.185348,-8963.317327,-518.144159
4376.315735,444.123565,-8656.879127,-370.102971
4376.316060,370.102971,-8503.660028,-370.102971
4376.316384,518.144159,-8656.879127,-444.123565
4376.316708,444.123565,-8427.050478,-592.164754
4376.317032,296.082377,-8733.488677,-518.144159
4376.317357,296.082377,-8733.488677,-296.082377
4376.317681,666.185348,-8733.488677,-148.041188
4376.318005,592.164754,-9729.412825,-518.144159
4376.318330,888.247130,-8503.660028,-370.102971
4376.318654,592.164754,-8810.098227,-148.041188
4376.318978,518.144159,-8503.660028,-296.082377
4376.319303,370.102971,-8427.050478,-222.061783
4376.319627,444.123565,-9193.145976,-444.123565
4376.319951,444.123565,-8656.879127,-370.102971
4376.320276,444.123565,-8580.269578,-222.061783
4376.320600,222.061783,-8810.098227,-296.082377
4376.320924,296.082377,-9269.755526,-444.123565
4376.321249,296.082377,-8810.098227,-370.102971
4376.321573,370.102971,-8503.660028,-518.144159
4376.321897,222.061783,-8886.707777,-222.061783
4376.322222,444.123565,-8733.488677,-296.082377
4376.322546,592.164754,-8733.488677,-444.123565
4376.322870,296.082377,-8580.269578,-444.123565
4376.323195,222.061783,-9116.536426,-444.123565
4376.323519,518.144159,-8273.831378,-444.123565
4376.323843,592.164754,-9116.536426,-444.123565
4376.324168,296.082377,-8810.098227,-666.185348
4376.324492,370.102971,-8503.660028,-370.102971
4376.324816,296.082377,-8810.098227,-592.164754
4376.325140,814.226536,-9039.926876,-740.205942
4376.325465,444.123565,-8580.269578,-370.102971
4376.325789,592.164754,-8963.317327,-444.123565
4376.326113,444.123565,-8580.269578,-592.164754
4376.326438,296.082377,-9039.926876,-592.164754
4376.326762,444.123565,-8733.488677,-666.185348
4376.327086,148.041188,-8120.612279,-444.123565
4376.327411,148.041188,-8503.660028,-444.123565
4376.327735,518.144159,-8580.269578,-518.144159
4376.328059,518.144159,-8580.269578,-222.061783
4376.328384,740.205942,-8503.660028,-518.144159
4376.328708,518.144159,-8656.879127,-296.082377
4376.329032,444.123565,-8810.098227,-370.102971
4376.329357,370.102971,-8810.098227,-592.164754
4376.329681,444.123565,-8427.050478,-222.061783
4376.330005,444.123565,-8733.488677,-444.123565
4376.330330,518.144159,-8733.488677,-296.082377
4376.330654,296.082377,-8197.221829,0.000000
4376.330978,296.082377,-8810.098227,-296.082377
4376.331303,444.123565,-8503.660028,-222.061783
4376.331627,518.144159,-8580.269578,-296.082377
4376.331951,518.144159,-8350.440928,-222.061783
4376.332276,74.020594,-8273.831378,148.041188
4376.332600,444.123565,-8427.050478,-370.102971
4376.332924,370.102971,-8810.098227,0.000000
4376.333249,222.061783,-8197.221829,-296.082377
4376.333573,444.123565,-8810.098227,-296.082377
4376.333897,296.082377,-8503.660028,-370.102971
4376.334222,148.041188,-8427.050478,0.000000
4376.334546,444.123565,-8580.269578,-370.102971
4376.334870,444.123565,-8503.660028,-222.061783
4376.335194,518.144159,-8503.660028,-740.205942
4376.335519,518.144159,-8580.269578,-518.144159
4376.335843,222.061783,-8656.879127,-370.102971
4376.336167,222.061783,-8503.660028,0.000000
4376.336492,0.000000,-8503.660028,-296.082377
4376.336816,222.061783,-8656.879127,-148.041188
4376.337140,518.144159,-8580.269578,-444.123565
4376.337465,370.102971,-8503.660028,-148.041188
4376.337789,296.082377,-8810.098227,-296.082377
4376.338113,296.082377,-8656.879127,-444.123565
4376.338438,370.102971,-8810.098227,0.000000
4376.338762,370.102971,-8810.098227,-444.123565
4376.339086,518.144159,-8580.269578,-518.144159
4376.339411,0.000000,-8273.831378,-518.144159
4376.339735,518.144159,-8580.269578,-296.082377
4376.340059,296.082377,-8503.660028,-370.102971
4376.340384,592.164754,-8580.269578,-666.185348
4376.340708,518.144159,-8656.879127,-666.185348
4376.341032,518.144159,-8503.660028,-296.082377
4376.341357,444.123565,-8733.488677,-444.123565
4376.341681,370.102971,-8427.050478,-370.102971
4376.342005,518.144159,-8503.660028,-666.185348
4376.342330,592.164754,-8733.488677,-666.185348
4376.342654,222.061783,-8503.660028,-370.102971
4376.342978,444.123565,-8810.098227,-444.123565
4376.343303,222.061783,-8656.879127,-444.123565
4376.343627,444.123565,-8350.440928,-592.164754
4376.343951,666.185348,-8733.488677,-592.164754
4376.344275,592.164754,-8810.098227,-518.144159
4376.344600,518.144159,-8197.221829,-370.102971
4376.344924,592.164754,-8733.488677,-666.185348
4376.345248,518.144159,-8427.050478,-888.247130
4376.345573,444.123565,-8733.488677,-518.144159
4376.345897,518.144159,-8810.098227,-518.144159
4376.346221,518.144159,-8733.488677,-370.102971
4376.346546,444.123565,-8886.707777,-592.164754
4376.346870,370.102971,-8580.269578,-370.102971
4376.347194,296.082377,-8427.050478,-592.164754
4376.347519,592.164754,-8656.879127,-740.205942
4376.347843,296.082377,-8350.440928,-296.082377
4376.348167,518.144159,-8427.050478,-444.123565
4376.348492,296.082377,-8656.879127,-370.102971
4376.348816,444.123565,-8503.660028,-518.144159
4376.349140,518.144159,-8580.269578,-296.082377
4376.349465,444.123565,-8427.050478,-444.123565
4376.349789,222.061783,-8810.098227,0.000000
4376.350113,222.061783,-8656.879127,-222.061783
4376.350438,296.082377,-8580.269578,-444.123565
4376.350762,370.102971,-8427.050478,-740.205942
4376.351086,592.164754,-8503.660028,-296.082377
4376.351411,444.123565,-8197.221829,74.020594
4376.351735,518.144159,-8733.488677,-370.102971
4376.352059,666.185348,-8886.707777,-518.144159
4376.352384,666.185348,-8427.050478,-222.061783
4376.352708,592.164754,-8656.879127,-518.144159
4376.353032,370.102971,-8580.269578,-148.041188
4376.353356,148.041188,-9193.145976,0.000000
4376.353681,370.102971,-8656.879127,-296.082377
4376.354005,518.144159,-8733.488677,-296.082377
4376.354329,592.164754,-8656.879127,-444.123565
4376.354654,444.123565,-8733.488677,0.000000
4376.354978,0.000000,-8273.831378,222.061783
4376.355302,370.102971,-8656.879127,-148.041188
4376.355627,666.185348,-8350.440928,-518.144159
4376.355951,444.123565,-8427.050478,-296.082377
4376.356275,222.061783,-8503.660028,74.020594
4376.356600,370.102971,-8427.050478,-370.102971
4376.356924,296.082377,-8656.879127,-148.041188
4376.357248,296.082377,-8580.269578,-222.061783
4376.357573,370.102971,-8427.050478,-370.102971
4376.357897,296.082377,-8733.488677,-296.082377
4376.358221,370.102971,-8273.831378,-296.082377
4376.358546,592.164754,-8503.660028,-296.082377
4376.358870,518.144159,-8503.660028,-370.102971
4376.359194,666.185348,-8580.269578,0.000000
4376.359519,592.164754,-8580.269578,-518.144159
4376.359843,518.144159,-8810.098227,-222.061783
4376.360167,444.123565,-8503.660028,-444.123565
4376.360492,74.020594,-8733.488677,0.000000
4376.360816,296.082377,-8503.660028,-222.061783
4376.361140,666.185348,-8656.879127,-592.164754
4376.361465,518.144159,-8656.879127,-444.123565
4376.361789,444.123565,-8350.440928,-222.061783
4376.362113,222.061783,-8580.269578,-296.082377
4376.362438,444.123565,-8503.660028,-518.144159
4376.362762,592.164754,-8427.050478,-518.144159
4376.363086,296.082377,-8733.488677,-518.144159
4376.363410,592.164754,-8503.660028,-518.144159
4376.363735,518.144159,-8733.488677,-296.082377
4376.364059,740.205942,-8886.707777,-148.041188
4376.364383,518.144159,-8350.440928,-370.102971
4376.364708,518.144159,-8810.098227,-444.123565
4376.365032,740.205942,-8503.660028,-444.123565
4376.365356,518.144159,-8427.050478,-222.061783
4376.365681,444.123565,-8503.660028,-444.123565
4376.366005,296.082377,-8503.660028,-296.082377
4376.366329,592.164754,-8733.488677,-370.102971
4376.366654,444.123565,-8810.098227,-740.205942
4376.366978,222.061783,-8733.488677,-296.082377
4376.367302,444.123565,-8503.660028,-296.082377
4376.367627,518.144159,-8580.269578,-222.061783
4376.367951,518.144159,-8656.879127,-592.164754
4376.368275,296.082377,-8503.660028,-444.123565
4376.368600,370.102971,-8733.488677,-370.102971
4376.368924,222.061783,-8503.660028,-148.041188
4376.369248,296.082377,-8810.098227,-296.082377
4376.369573,222.061783,-8350.440928,-592.164754
4376.369897,222.061783,-8503.660028,-444.123565
4376.370221,370.102971,-8886.707777,-370.102971
4376.370546,518.144159,-8733.488677,-444.123565
4376.370870,444.123565,-8503.660028,-518.144159
4376.371194,592.164754,-8580.269578,-518.144159
4376.371519,592.164754,-8733.488677,-592.164754
4376.371843,592.164754,-8810.098227,-444.123565
4376.372167,296.082377,-8503.660028,-296.082377
4376.372491,0.000000,-8427.050478,-592.164754
4376.372816,0.000000,-8733.488677,-592.164754
4376.373140,222.061783,-8503.660028,-666.185348
4376.373464,518.144159,-8580.269578,-518.144159
4376.373789,370.102971,-8580.269578,-518.144159
4376.374113,444.123565,-8810.098227,-370.102971
4376.374437,74.020594,-8580.269578,0.000000
4376.374762,888.247130,-8963.317327,-444.123565
4376.375086,740.205942,-8963.317327,-518.144159
4376.375410,814.226536,-8580.269578,-518.144159
4376.375735,592.164754,-8350.440928,-148.041188
4376.376059,740.205942,-9269.755526,-222.061783
4376.376383,370.102971,-8886.707777,-666.185348
4376.376708,370.102971,-8503.660028,-296.082377
