#time,accel_x,accel_y,accel_z
4395.982342,666.185348,-8580.269578,-592.164754
4395.982666,592.164754,-8273.831378,-370.102971
4395.982990,592.164754,-8350.440928,-444.123565
4395.983315,296.082377,-8963.317327,-666.185348
4395.983639,740.205942,-8197.221829,-444.123565
4395.983964,444.123565,-8580.269578,-444.123565
4395.984288,444.123565,-8810.098227,-666.185348
4395.984613,518.144159,-8350.440928,-518.144159
4395.984937,666.185348,-8503.660028,-740.205942
4395.985261,518.144159,-8580.269578,-740.205942
4395.985586,222.061783,-8810.098227,-370.102971
4395.985910,222.061783,-8733.488677,-592.164754
4395.986235,518.144159,-8810.098227,-740.205942
4395.986559,592.164754,-8580.269578,-740.205942
4395.986883,518.144159,-8963.317327,-592.164754
4395.987208,518.144159,-8197.221829,-444.123565
4395.987532,444.123565,-8733.488677,-444.123565
4395.987857,666.185348,-8580.269578,-962.267725
4395.988181,666.185348,-8886.707777,-814.226536
4395.988506,740.205942,-8886.707777,-592.164754
4395.988830,370.102971,-8733.488677,-592.164754
4395.989154,592.164754,-9116.536426,-814.226536
4395.989479,518.144159,-8886.707777,-518.144159
4395.989803,518.144159,-8580.269578,-518.144159
4395.990128,444.123565,-9039.926876,-666.185348
4395.990452,296.082377,-8886.707777,-370.102971
4395.990776,518.144159,-8427.050478,-370.102971
4395.991101,518.144159,-8580.269578,-740.205942
4395.991425,370.102971,-8580.269578,-518.144159
4395.991750,518.144159,-8580.269578,-666.185348
4395.992074,592.164754,-8963.317327,-740.205942
4395.992399,296.082377,-8656.879127,-444.123565
4395.992723,370.102971,-8656.879127,-370.102971
4395.993047,518.144159,-8503.660028,-444.123565
4395.993372,296.082377,-8427.050478,-148.041188
4395.993696,814.226536,-8810.098227,-740.205942
4395.994021,740.205942,-8427.050478,-370.102971
4395.994345,444.123565,-8503.660028,-592.164754
4395.994670,0.000000,-9269.755526,0.000000
4395.994994,222.061783,-8427.050478,-592.164754
4395.995318,666.185348,-8656.879127,-592.164754
4395.995643,444.123565,-8503.660028,-666.185348
4395.995967,370.102971,-8656.879127,-370.102971
4395.996292,740.205942,-8733.488677,-444.123565
4395.996616,444.123565,-8503.660028,-370.102971
4395.996940,518.144159,-8580.269578,-444.123565
4395.997265,444.123565,-8350.440928,-518.144159
4395.997589,1184.329507,-8580.269578,-444.123565
4395.997914,444.123565,-8350.440928,-370.102971
4395.998238,370.102971,-8886.707777,-444.123565
4395.998563,296.082377,-8273.831378,-666.185348
4395.998887,370.102971,-9499.584175,444.123565
4395.999211,222.061783,-8733.488677,-444.123565
4395.999536,592.164754,-8810.098227,0.000000
4395.999860,370.102971,-8503.660028,-370.102971
4396.000185,148.041188,-8810.098227,0.000000
4396.000509,222.061783,-8656.879127,-74.020594
4396.000834,518.144159,-8886.707777,0.000000
4396.001158,148.041188,-8503.660028,-222.061783
4396.001482,74.020594,-8427.050478,-74.020594
4396.001807,148.041188,-8044.002729,148.041188
4396.002131,296.082377,-8656.879127,0.000000
4396.002456,370.102971,-8810.098227,-518.144159
4396.002780,296.082377,-8886.707777,-222.061783
4396.003104,444.123565,-9039.926876,-222.061783
4396.003429,296.082377,-8503.660028,-222.061783
4396.003753,518.144159,-8503.660028,-518.144159
4396.004078,444.123565,-8733.488677,-296.082377
4396.004402,666.185348,-8580.269578,-444.123565
4396.004727,296.082377,-8733.488677,-222.061783
4396.005051,74.020594,-8427.050478,-518.144159
4396.005374,296.082377,-8580.269578,-370.102971
4396.005698,370.102971,-8810.098227,-518.144159
4396.006022,148.041188,-8350.440928,74.020594
4396.006347,518.144159,-8503.660028,-444.123565
4396.006671,370.102971,-8656.879127,-222.061783
4396.006995,444.123565,-8503.660028,-444.123565
4396.007320,296.082377,-8810.098227,-518.144159
4396.007644,666.185348,-8580.269578,-666.185348
4396.007969,518.144159,-8733.488677,-518.144159
4396.008293,444.123565,-8350.440928,-666.185348
4396.008617,370.102971,-8580.269578,-222.061783
4396.008942,444.123565,-8273.831378,-296.082377
4396.009266,666.185348,-8427.050478,-518.144159
4396.009590,592.164754,-8503.660028,-592.164754
4396.009915,296.082377,-8427.050478,-296.082377
4396.010239,888.247130,-8580.269578,0.000000
4396.010563,444.123565,-8427.050478,-518.144159
4396.010888,370.102971,-8656.879127,-518.144159
4396.011212,222.061783,-8810.098227,-518.144159
4396.011536,296.082377,-8580.269578,-370.102971
4396.011861,296.082377,-8580.269578,-222.061783
4396.012185,370.102971,-8580.269578,-444.123565
4396.012510,444.123565,-8350.440928,-444.123565
4396.012834,518.144159,-8580.269578,-518.144159
4396.013158,592.164754,-9193.145976,-222.061783
4396.013483,444.123565,-8503.660028,-444.123565
4396.013807,444.123565,-8733.488677,-296.082377
4396.014131,296.082377,-8427.050478,-370.102971
4396.014456,518.144159,-8810.098227,-518.144159
4396.014780,444.123565,-9039.926876,-444.123565
4396.015104,222.061783,-8427.050478,-148.041188
4396.015429,444.123565,-8503.660028,-296.082377
4396.015753,296.082377,-8733.488677,-148.041188
4396.016077,444.123565,-8350.440928,-222.061783
4396.016402,148.041188,-8656.879127,-370.102971
4396.016726,222.061783,-8580.269578,74.020594
4396.017050,296.082377,-8886.707777,-296.082377
4396.017375,148.041188,-8580.269578,0.000000
4396.017699,74.020594,-8656.879127,-222.061783
4396.018024,222.061783,-8886.707777,-148.041188
4396.018348,148.041188,-8656.879127,0.000000
4396.018672,444.123565,-8580.269578,222.061783
4396.018997,74.020594,-8810.098227,0.000000
4396.019321,296.082377,-8810.098227,-296.082377
4396.019645,370.102971,-8886.707777,-222.061783
4396.019970,370.102971,-8810.098227,0.000000
4396.020294,444.123565,-8733.488677,0.000000
4396.020618,148.041188,-8733.488677,-148.041188
4396.020943,222.061783,-8580.269578,-296.082377
4396.021267,222.061783,-8580.269578,-222.061783
4396.021591,666.185348,-8580.269578,148.041188
4396.021916,518.144159,-8580.269578,-222.061783
4396.022240,444.123565,-8580.269578,-222.061783
4396.022565,296.082377,-8733.488677,-222.061783
4396.022889,444.123565,-7660.954980,-296.082377
4396.023213,592.164754,-8580.269578,-370.102971
4396.023538,518.144159,-8503.660028,-296.082377
4396.023862,518.144159,-8580.269578,-296.082377
4396.024186,518.144159,-8656.879127,-296.082377
4396.024511,444.123565,-8197.221829,-370.102971
4396.024835,518.144159,-8733.488677,-518.144159
4396.025159,592.164754,-8733.488677,-592.164754
4396.025484,592.164754,-8273.831378,-222.061783
4396.025808,370.102971,-8273.831378,-222.061783
4396.026132,666.185348,-8580.269578,-518.144159
4396.026457,444.123565,-8350.440928,-518.144159
4396.026781,518.144159,-8427.050478,-444.123565
4396.027106,740.205942,-8427.050478,-444.123565
4396.027430,518.144159,-8427.050478,-296.082377
4396.027754,592.164754,-8580.269578,-518.144159
4396.028079,592.164754,-8580.269578,-444.123565
4396.028403,666.185348,-8733.488677,-370.102971
4396.028727,740.205942,-8503.660028,-592.164754
4396.029052,444.123565,-8273.831378,-370.102971
4396.029376,370.102971,-8580.269578,-444.123565
4396.029700,296.082377,-8120.612279,-296.082377
4396.030025,592.164754,-9576.193725,-296.082377
4396.030349,592.164754,-8580.269578,-370.102971
4396.030673,370.102971,-8580.269578,-148.041188
4396.030998,444.123565,-8580.269578,-370.102971
4396.031322,518.144159,-8503.660028,-444.123565
4396.031646,444.123565,-8427.050478,-444.123565
4396.031971,592.164754,-8733.488677,-296.082377
4396.032295,518.144159,-8427.050478,0.000000
4396.032620,296.082377,-8503.660028,0.000000
4396.032944,-370.102971,-9193.145976,148.041188
4396.033268,0.000000,-8580.269578,-222.061783
4396.033593,74.020594,-8503.660028,-148.041188
4396.033917,296.082377,-8427.050478,-148.041188
4396.034241,148.041188,-8733.488677,74.020594
4396.034566,370.102971,-8733.488677,-148.041188
4396.034890,222.061783,-8580.269578,-222.061783
4396.035214,518.144159,-8733.488677,0.000000
4396.035539,296.082377,-8733.488677,-222.061783
4396.035863,296.082377,-8427.050478,-370.102971
4396.036187,74.020594,-8580.269578,-222.061783
4396.036512,0.000000,-8580.269578,-148.041188
4396.036836,222.061783,-8503.660028,-370.102971
4396.037161,148.041188,-8273.831378,-444.123565
4396.037485,370.102971,-8580.269578,-222.061783
4396.037809,148.041188,-8810.098227,0.000000
4396.038134,592.164754,-8886.707777,-222.061783
4396.038458,222.061783,-8044.002729,-296.082377
4396.038782,444.123565,-8580.269578,-444.123565
4396.039107,518.144159,-8810.098227,0.000000
4396.039431,370.102971,-8120.612279,0.000000
4396.039755,370.102971,-8733.488677,-296.082377
4396.040080,666.185348,-8656.879127,-74.020594
4396.040404,222.061783,-8580.269578,-148.041188
4396.040728,296.082377,-8427.050478,-370.102971
4396.041053,296.082377,-8350.440928,0.000000
4396.041377,444.123565,-8733.488677,-148.041188
4396.041702,518.144159,-8656.879127,0.000000
4396.042026,370.102971,-8503.660028,0.000000
4396.042350,666.185348,-8733.488677,-296.082377
4396.042675,518.144159,-8810.098227,0.000000
4396.042999,814.226536,-8427.050478,74.020594
4396.043323,370.102971,-8580.269578,0.000000
4396.043648,666.185348,-8656.879127,0.000000
4396.043972,370.102971,-8350.440928,-222.061783
4396.044296,592.164754,-8810.098227,-222.061783
4396.044621,370.102971,-8733.488677,0.000000
4396.044945,444.123565,-8733.488677,74.020594
4396.045269,444.123565,-9039.926876,74.020594
4396.045594,444.123565,-8810.098227,296.082377
4396.045918,666.185348,-8733.488677,0.000000
4396.046242,518.144159,-8580.269578,0.000000
4396.046567,518.144159,-8656.879127,0.000000
4396.046891,222.061783,-8733.488677,0.000000
4396.047216,74.020594,-8656.879127,0.000000
4396.047540,296.082377,-8810.098227,-222.061783
4396.047864,148.041188,-8733.488677,0.000000
4396.048189,148.041188,-8656.879127,148.041188
4396.048513,0.000000,-8656.879127,370.102971
4396.048837,222.061783,-8503.660028,0.000000
4396.049162,296.082377,-8733.488677,-222.061783
4396.049486,518.144159,-8580.269578,0.000000
4396.049810,370.102971,-8580.269578,-296.082377
4396.050135,370.102971,-8733.488677,74.020594
4396.050459,222.061783,-8656.879127,0.000000
4396.050783,296.082377,-8733.488677,0.000000
4396.051108,0.000000,-8273.831378,-148.041188
4396.051432,0.000000,-8810.098227,-222.061783
4396.051757,148.041188,-8427.050478,-222.061783
4396.052081,296.082377,-8503.660028,-148.041188
4396.052405,518.144159,-8197.221829,-296.082377
4396.052730,666.185348,-8580.269578,-666.185348
4396.053054,518.144159,-8503.660028,-222.061783
4396.053378,74.020594,-8120.612279,0.000000
4396.053703,296.082377,-8580.269578,0.000000
4396.054027,148.041188,-9116.536426,-444.123565
4396.054351,370.102971,-8427.050478,-148.041188
4396.054676,296.082377,-8656.879127,-666.185348
4396.055000,222.061783,-8656.879127,-148.041188
4396.055324,370.102971,-8273.831378,-370.102971
4396.055649,666.185348,-8503.660028,-444.123565
4396.055973,370.102971,-8350.440928,-296.082377
4396.056298,518.144159,-8656.879127,-444.123565
4396.056622,592.164754,-8503.660028,-296.082377
4396.056946,666.185348,-8733.488677,-370.102971
4396.057271,518.144159,-8503.660028,-222.061783
4396.057595,592.164754,-8503.660028,-370.102971
4396.057919,592.164754,-8580.269578,-296.082377
4396.058244,666.185348,-9193.145976,-444.123565
4396.058568,740.205942,-8503.660028,-370.102971
4396.058892,666.185348,-8810.098227,-222.061783
4396.059217,518.144159,-8503.660028,-370.102971
4396.059541,592.164754,-8580.269578,-370.102971
4396.059865,740.205942,-8810.098227,-370.102971
4396.060190,370.102971,-8350.440928,-222.061783
4396.060514,74.020594,-8120.612279,-370.102971
4396.060838,222.061783,-8810.098227,-370.102971
4396.061163,518.144159,-9039.926876,0.000000
4396.061487,518.144159,-8963.317327,-444.123565
4396.061812,518.144159,-8656.879127,-518.144159
4396.062136,592.164754,-8656.879127,-222.061783
4396.062460,518.144159,-8733.488677,-370.102971
4396.062785,444.123565,-8580.269578,0.000000
4396.063109,444.123565,-8580.269578,-666.185348
4396.063433,444.123565,-8886.707777,-222.061783
4396.063758,370.102971,-8427.050478,-148.041188
4396.064082,74.020594,-9116.536426,148.041188
4396.064406,222.061783,-8733.488677,-370.102971
4396.064731,444.123565,-8503.660028,-148.041188
4396.065055,296.082377,-8810.098227,-296.082377
4396.065379,0.000000,-9116.536426,666.185348
4396.065704,296.082377,-8810.098227,0.000000
4396.066028,370.102971,-8656.879127,-222.061783
4396.066353,296.082377,-8503.660028,-296.082377
4396.066677,74.020594,-8963.317327,0.000000
4396.067001,148.041188,-8810.098227,-148.041188
4396.067326,296.082377,-8350.440928,0.000000
4396.067650,0.000000,-8733.488677,-222.061783
4396.067974,444.123565,-8810.098227,0.000000
4396.068299,296.082377,-7890.783629,148.041188
4396.068623,444.123565,-8656.879127,0.000000
4396.068947,444.123565,-8656.879127,-222.061783
4396.069272,222.061783,-8886.707777,0.000000
4396.069596,444.123565,-9039.926876,0.000000
4396.069920,0.000000,-8656.879127,-222.061783
4396.070245,74.020594,-9039.926876,-444.123565
4396.070569,222.061783,-8503.660028,-222.061783
4396.070894,296.082377,-8886.707777,-222.061783
4396.071218,518.144159,-8580.269578,-370.102971
4396.071542,518.144159,-8733.488677,0.000000
4396.071867,814.226536,-8733.488677,-370.102971
4396.072191,592.164754,-8656.879127,-370.102971
4396.072515,222.061783,-8656.879127,148.041188
4396.072840,518.144159,-8656.879127,-444.123565
4396.073164,592.164754,-8503.660028,-296.082377
4396.073488,222.061783,-8580.269578,-296.082377
4396.073813,444.123565,-8503.660028,-296.082377
4396.074137,592.164754,-8580.269578,0.000000
4396.074461,370.102971,-8656.879127,-222.061783
4396.074786,592.164754,-8656.879127,-222.061783
4396.075110,666.185348,-8503.660028,-370.102971
4396.075434,518.144159,-8503.660028,0.000000
4396.075759,518.144159,-8427.050478,-444.123565
4396.076083,666.185348,-8503.660028,-518.144159
4396.076408,592.164754,-8733.488677,-444.123565
4396.076732,370.102971,-7890.783629,0.000000
4396.077056,666.185348,-8810.098227,-740.205942
4396.077381,518.144159,-8656.879127,-592.164754
4396.077705,592.164754,-8350.440928,-666.185348
4396.078029,518.144159,-8733.488677,-666.185348
4396.078354,444.123565,-8350.440928,-518.144159
4396.078678,592.164754,-8580.269578,-592.164754
4396.079002,666.185348,-8656.879127,-888.247130
4396.079327,444.123565,-8810.098227,-518.144159
4396.079651,370.102971,-8273.831378,-444.123565
4396.079975,370.102971,-8733.488677,-444.123565
4396.080300,370.102971,-8656.879127,-814.226536
4396.080624,370.102971,-8733.488677,-666.185348
4396.080949,888.247130,-8733.488677,-740.205942
4396.081273,518.144159,-8427.050478,-592.164754
4396.081597,222.061783,-8580.269578,-814.226536
4396.081922,370.102971,-8656.879127,-962.267725
4396.082246,370.102971,-8580.269578,-888.247130
4396.082570,592.164754,-8733.488677,-1036.288319
4396.082895,296.082377,-8580.269578,-888.247130
4396.083219,666.185348,-8733.488677,-740.205942
4396.083543,518.144159,-8810.098227,-666.185348
4396.083868,1036.288319,-9039.926876,-888.247130
4396.084192,518.144159,-8886.707777,-740.205942
4396.084516,666.185348,-8350.440928,-592.164754
4396.084841,518.144159,-8656.879127,-888.247130
4396.085165,592.164754,-8656.879127,-592.164754
4396.085490,222.061783,-8427.050478,-740.205942
4396.085814,222.061783,-8810.098227,-592.164754
4396.086138,444.123565,-8273.831378,-740.205942
4396.086463,444.123565,-8886.707777,-444.123565
4396.086787,592.164754,-8503.660028,-666.185348
4396.087111,666.185348,-8503.660028,-444.123565
4396.087436,444.123565,-8580.269578,-518.144159
4396.087760,814.226536,-8580.269578,-592.164754
4396.088084,666.185348,-8120.612279,0.000000
4396.088409,444.123565,-8656.879127,-444.123565
4396.088733,444.123565,-8580.269578,-666.185348
4396.089057,518.144159,-8580.269578,-592.164754
4396.089382,518.144159,-7660.954980,-370.102971
4396.089706,296.082377,-8350.440928,0.000000
4396.090031,444.123565,-8350.440928,0.000000
4396.090355,666.185348,-8580.269578,-444.123565
4396.090679,666.185348,-8427.050478,-444.123565
4396.091004,518.144159,-8427.050478,-370.102971
4396.091328,666.185348,-8580.269578,-444.123565
4396.091652,296.082377,-8350.440928,-444.123565
4396.091977,370.102971,-8810.098227,-148.041188
4396.092301,222.061783,-8120.612279,0.000000
4396.092625,370.102971,-8580.269578,-296.082377
4396.092950,370.102971,-8580.269578,-370.102971
4396.093274,444.123565,-8580.269578,0.000000
4396.093598,592.164754,-8503.660028,-370.102971
4396.093923,518.144159,-8656.879127,-370.102971
4396.094247,518.144159,-8580.269578,-222.061783
4396.094571,444.123565,-8886.707777,-370.102971
4396.094896,518.144159,-8580.269578,-370.102971
4396.095220,296.082377,-8580.269578,-518.144159
4396.095545,148.041188,-8580.269578,-296.082377
4396.095869,296.082377,-8580.269578,-518.144159
4396.096193,148.041188,-8656.879127,-518.144159
4396.096518,296.082377,-8273.831378,-222.061783
4396.096842,518.144159,-8656.879127,-518.144159
4396.097166,518.144159,-8733.488677,-444.123565
4396.097491,518.144159,-8503.660028,-370.102971
4396.097815,296.082377,-8810.098227,-370.102971
4396.098139,518.144159,-8733.488677,-444.123565
4396.098464,222.061783,-8427.050478,-444.123565
4396.098788,74.020594,-8580.269578,-740.205942
4396.099112,74.020594,-8810.098227,-592.164754
4396.099437,370.102971,-8197.221829,-814.226536
4396.099761,222.061783,-8886.707777,-444.123565
4396.100086,518.144159,-8580.269578,-518.144159
