#time,accel_x,accel_y,accel_z
4480.336243,148.041188,-8580.269578,-888.247130
4480.336568,296.082377,-8350.440928,-444.123565
4480.336892,592.164754,-8120.612279,-296.082377
4480.337216,518.144159,-8580.269578,-592.164754
4480.337541,74.020594,-8503.660028,-296.082377
4480.337865,370.102971,-8810.098227,-370.102971
4480.338189,518.144159,-8580.269578,-74.020594
4480.338513,814.226536,-8580.269578,-370.102971
4480.338838,592.164754,-8580.269578,-592.164754
4480.339162,666.185348,-8350.440928,-444.123565
4480.339486,592.164754,-8427.050478,-666.185348
4480.339811,518.144159,-8427.050478,-740.205942
4480.340135,814.226536,-8197.221829,-592.164754
4480.340459,666.185348,-8733.488677,-666.185348
4480.340783,222.061783,-8503.660028,-518.144159
4480.341108,444.123565,-8503.660028,-814.226536
4480.341432,518.144159,-8733.488677,-592.164754
4480.341756,518.144159,-8656.879127,-814.226536
4480.342081,444.123565,-8427.050478,-814.226536
4480.342405,740.205942,-7967.393179,-592.164754
4480.342729,592.164754,-8273.831378,-740.205942
4480.343053,518.144159,-8580.269578,-814.226536
4480.343378,592.164754,-8503.660028,-592.164754
4480.343702,444.123565,-8273.831378,-814.226536
4480.344026,592.164754,-8733.488677,-1110.308913
4480.344351,296.082377,-8503.660028,-666.185348
4480.344675,444.123565,-8886.707777,-370.102971
4480.344999,370.102971,-8580.269578,-962.267725
4480.345323,666.185348,-8886.707777,-814.226536
4480.345648,518.144159,-8886.707777,-1036.288319
4480.345972,592.164754,-8656.879127,-370.102971
4480.346296,296.082377,-8810.098227,-888.247130
4480.346621,296.082377,-8886.707777,-740.205942
4480.346945,814.226536,-8810.098227,-888.247130
4480.347269,444.123565,-8810.098227,-888.247130
4480.347594,222.061783,-8810.098227,-740.205942
4480.347918,518.144159,-8350.440928,-592.164754
4480.348242,148.041188,-8580.269578,-666.185348
4480.348566,296.082377,-8503.660028,-962.267725
4480.348891,518.144159,-8580.269578,-740.205942
4480.349215,444.123565,-8427.050478,-814.226536
4480.349539,888.247130,-8120.612279,-666.185348
4480.349864,296.082377,-8580.269578,-740.205942
4480.350188,444.123565,-8810.098227,-740.205942
4480.350512,740.205942,-8427.050478,-740.205942
4480.350836,444.123565,-8733.488677,-740.205942
4480.351161,592.164754,-8580.269578,-666.185348
4480.351485,296.082377,-8350.440928,-518.144159
4480.351809,666.185348,-8810.098227,-666.185348
4480.352134,518.144159,-8197.221829,-370.102971
4480.352458,1258.350101,-9039.926876,-666.185348
4480.352782,666.185348,-8656.879127,-518.144159
4480.353106,518.144159,-8656.879127,-370.102971
4480.353431,444.123565,-8963.317327,-296.082377
4480.353755,518.144159,-9269.755526,-888.247130
4480.354079,370.102971,-8503.660028,-444.123565
4480.354404,370.102971,-8886.707777,-518.144159
4480.354728,740.205942,-8350.440928,-296.082377
4480.355052,814.226536,-8810.098227,-370.102971
4480.355376,814.226536,-8503.660028,-370.102971
4480.355701,592.164754,-8427.050478,-370.102971
4480.356025,444.123565,-8580.269578,-592.164754
4480.356349,814.226536,-8197.221829,-444.123565
4480.356674,518.144159,-8886.707777,0.000000
4480.356998,148.041188,-8427.050478,-444.123565
4480.357322,370.102971,-8273.831378,-592.164754
4480.357646,296.082377,-8350.440928,-444.123565
4480.357971,740.205942,-9193.145976,-518.144159
4480.358295,0.000000,-8427.050478,-148.041188
4480.358619,518.144159,-8427.050478,-518.144159
4480.358943,296.082377,-8273.831378,-296.082377
4480.359268,444.123565,-8503.660028,-148.041188
4480.359592,296.082377,-8810.098227,-296.082377
4480.359916,0.000000,-8044.002729,74.020594
4480.360240,296.082377,-8350.440928,-296.082377
4480.360565,444.123565,-8503.660028,-592.164754
4480.360889,74.020594,-8273.831378,-370.102971
4480.361213,370.102971,-8427.050478,-592.164754
4480.361537,444.123565,-8350.440928,-222.061783
4480.361861,148.041188,-8503.660028,-296.082377
4480.362186,222.061783,-8733.488677,-444.123565
4480.362510,0.000000,-8503.660028,-296.082377
4480.362834,444.123565,-8580.269578,-222.061783
4480.363158,518.144159,-8503.660028,-444.123565
4480.363483,592.164754,-8810.098227,-296.082377
4480.363807,740.205942,-8503.660028,-666.185348
4480.364131,444.123565,-8580.269578,-592.164754
4480.364455,444.123565,-8656.879127,-370.102971
4480.364780,444.123565,-8733.488677,-518.144159
4480.365104,592.164754,-9039.926876,-666.185348
4480.365428,592.164754,-8810.098227,-518.144159
4480.365752,370.102971,-8886.707777,-296.082377
4480.366077,518.144159,-8733.488677,-444.123565
4480.366401,296.082377,-8580.269578,-370.102971
4480.366725,592.164754,-8580.269578,-592.164754
4480.367049,296.082377,-8580.269578,-296.082377
4480.367373,296.082377,-8656.879127,-518.144159
4480.367698,370.102971,-8503.660028,-592.164754
4480.368022,1258.350101,-8810.098227,-592.164754
4480.368346,592.164754,-8733.488677,-222.061783
4480.368670,296.082377,-8733.488677,-296.082377
4480.368995,296.082377,-8656.879127,-518.144159
4480.369319,370.102971,-8580.269578,-296.082377
4480.369643,222.061783,-8656.879127,-444.123565
4480.369967,370.102971,-8733.488677,-444.123565
4480.370292,592.164754,-8273.831378,-296.082377
4480.370616,444.123565,-8656.879127,-592.164754
4480.370940,296.082377,-8810.098227,-518.144159
4480.371264,444.123565,-8580.269578,-296.082377
4480.371589,222.061783,-8503.660028,-148.041188
4480.371913,370.102971,-8656.879127,-592.164754
4480.372237,296.082377,-8120.612279,-296.082377
4480.372561,592.164754,-8580.269578,-666.185348
4480.372885,444.123565,-8503.660028,-592.164754
4480.373210,666.185348,-8503.660028,-814.226536
4480.373534,296.082377,-8503.660028,0.000000
4480.373858,370.102971,-8733.488677,-370.102971
4480.374182,222.061783,-8733.488677,-296.082377
4480.374507,592.164754,-8733.488677,-222.061783
4480.374831,518.144159,-8656.879127,-370.102971
4480.375155,814.226536,-8810.098227,-296.082377
4480.375479,666.185348,-8733.488677,-444.123565
4480.375804,666.185348,-8427.050478,-592.164754
4480.376128,666.185348,-8580.269578,-222.061783
4480.376452,1110.308913,-8963.317327,-666.185348
4480.376776,518.144159,-8810.098227,-444.123565
4480.377101,370.102971,-8656.879127,-222.061783
4480.377425,740.205942,-8503.660028,-222.061783
4480.377749,444.123565,-8810.098227,0.000000
4480.378073,518.144159,-8733.488677,74.020594
4480.378397,666.185348,-8733.488677,-370.102971
4480.378722,592.164754,-8810.098227,-370.102971
4480.379046,370.102971,-9039.926876,-148.041188
4480.379370,666.185348,-8273.831378,0.000000
4480.379694,296.082377,-8427.050478,-222.061783
4480.380019,518.144159,-8503.660028,-370.102971
4480.380343,740.205942,-8733.488677,0.000000
4480.380667,518.144159,-7584.345430,296.082377
4480.380991,444.123565,-8733.488677,-296.082377
4480.381316,518.144159,-8580.269578,-444.123565
4480.381640,444.123565,-8427.050478,-444.123565
4480.381964,444.123565,-8580.269578,-666.185348
4480.382288,444.123565,-8503.660028,-296.082377
4480.382613,296.082377,-8503.660028,-592.164754
4480.382937,370.102971,-9039.926876,-592.164754
4480.383261,444.123565,-8503.660028,-592.164754
4480.383585,592.164754,-9116.536426,-296.082377
4480.383909,518.144159,-8580.269578,-518.144159
4480.384234,444.123565,-8350.440928,-222.061783
4480.384558,444.123565,-8427.050478,-444.123565
4480.384882,296.082377,-9039.926876,0.000000
4480.385206,518.144159,-8580.269578,-666.185348
4480.385531,444.123565,-8810.098227,-370.102971
4480.385855,222.061783,-8503.660028,-370.102971
4480.386179,370.102971,-8350.440928,0.000000
4480.386503,296.082377,-8350.440928,0.000000
4480.386828,370.102971,-8656.879127,0.000000
4480.387152,518.144159,-8733.488677,-370.102971
4480.387476,518.144159,-8810.098227,0.000000
4480.387800,518.144159,-8733.488677,0.000000
4480.388125,518.144159,-9039.926876,0.000000
4480.388449,518.144159,-8656.879127,-444.123565
4480.388773,444.123565,-8580.269578,-222.061783
4480.389097,740.205942,-8656.879127,-370.102971
4480.389421,296.082377,-8580.269578,0.000000
4480.389746,148.041188,-8427.050478,-370.102971
4480.390070,222.061783,-8733.488677,0.000000
4480.390394,444.123565,-8427.050478,-222.061783
4480.390718,222.061783,-8963.317327,0.000000
4480.391043,518.144159,-8044.002729,-148.041188
4480.391367,518.144159,-8427.050478,-148.041188
4480.391691,444.123565,-8503.660028,-444.123565
4480.392015,740.205942,-8427.050478,0.000000
4480.392340,518.144159,-8656.879127,-592.164754
4480.392664,444.123565,-8580.269578,0.000000
4480.392988,222.061783,-8427.050478,0.000000
4480.393312,296.082377,-7737.564530,0.000000
4480.393637,296.082377,-8120.612279,-148.041188
4480.393961,444.123565,-8963.317327,-296.082377
4480.394285,518.144159,-8656.879127,-148.041188
4480.394609,222.061783,-7967.393179,0.000000
4480.394934,74.020594,-9039.926876,0.000000
4480.395258,370.102971,-8580.269578,-222.061783
4480.395582,370.102971,-8580.269578,0.000000
4480.395906,444.123565,-8656.879127,-222.061783
4480.396230,888.247130,-9422.974625,296.082377
4480.396555,518.144159,-8580.269578,-148.041188
4480.396879,518.144159,-8580.269578,0.000000
4480.397203,296.082377,-8503.660028,0.000000
4480.397527,74.020594,-8886.707777,74.020594
4480.397852,296.082377,-8810.098227,0.000000
4480.398176,370.102971,-8656.879127,0.000000
4480.398500,148.041188,-8503.660028,0.000000
4480.398824,222.061783,-8580.269578,0.000000
4480.399149,74.020594,-8810.098227,0.000000
4480.399473,148.041188,-8427.050478,74.020594
4480.399797,74.020594,-8656.879127,0.000000
4480.400121,222.061783,-8427.050478,-148.041188
4480.400446,666.185348,-8350.440928,74.020594
4480.400770,518.144159,-8503.660028,-222.061783
4480.401094,296.082377,-8733.488677,-222.061783
4480.401418,296.082377,-8427.050478,-148.041188
4480.401742,444.123565,-8963.317327,0.000000
4480.402067,444.123565,-8427.050478,0.000000
4480.402391,444.123565,-8656.879127,0.000000
4480.402715,222.061783,-8503.660028,-296.082377
4480.403039,148.041188,-8656.879127,0.000000
4480.403364,370.102971,-8733.488677,0.000000
4480.403688,444.123565,-8733.488677,-222.061783
4480.404012,296.082377,-8580.269578,0.000000
4480.404336,370.102971,-8656.879127,-296.082377
4480.404661,444.123565,-8580.269578,-740.205942
4480.404985,592.164754,-8427.050478,0.000000
4480.405309,518.144159,-8350.440928,-222.061783
4480.405633,518.144159,-8580.269578,0.000000
4480.405958,444.123565,-8427.050478,-222.061783
4480.406282,444.123565,-8810.098227,148.041188
4480.406606,370.102971,-8503.660028,0.000000
4480.406930,518.144159,-8580.269578,-148.041188
4480.407254,370.102971,-8656.879127,0.000000
4480.407579,370.102971,-9116.536426,-222.061783
4480.407903,370.102971,-8810.098227,-222.061783
4480.408227,518.144159,-8427.050478,0.000000
4480.408551,518.144159,-8350.440928,-148.041188
4480.408876,518.144159,-9652.803275,0.000000
4480.409200,666.185348,-8273.831378,-592.164754
4480.409524,592.164754,-8580.269578,0.000000
4480.409848,444.123565,-8427.050478,-370.102971
4480.410173,296.082377,-8810.098227,-222.061783
4480.410497,518.144159,-8427.050478,-444.123565
4480.410821,444.123565,-8810.098227,0.000000
4480.411145,444.123565,-8273.831378,-222.061783
4480.411470,518.144159,-8810.098227,0.000000
4480.411794,518.144159,-8886.707777,0.000000
4480.412118,222.061783,-8580.269578,74.020594
4480.412442,148.041188,-8503.660028,0.000000
4480.412766,592.164754,-8656.879127,0.000000
4480.413091,444.123565,-8580.269578,-444.123565
4480.413415,222.061783,-8733.488677,0.000000
4480.413739,296.082377,-8810.098227,0.000000
4480.414063,74.020594,-8656.879127,0.000000
4480.414388,370.102971,-8580.269578,-222.061783
4480.414712,74.020594,-8656.879127,0.000000
4480.415036,518.144159,-8580.269578,0.000000
4480.415360,370.102971,-8350.440928,-148.041188
4480.415685,296.082377,-8656.879127,0.000000
4480.416009,592.164754,-8273.831378,-148.041188
4480.416333,444.123565,-8427.050478,-148.041188
4480.416657,148.041188,-8580.269578,-296.082377
4480.416982,222.061783,-8427.050478,0.000000
4480.417306,296.082377,-8580.269578,-296.082377
4480.417630,296.082377,-8810.098227,-296.082377
4480.417954,444.123565,-8656.879127,-370.102971
4480.418278,296.082377,-8503.660028,-222.061783
4480.418603,444.123565,-8580.269578,-74.020594
4480.418927,296.082377,-8810.098227,0.000000
4480.419251,222.061783,-8810.098227,-370.102971
4480.419575,296.082377,-8810.098227,-148.041188
4480.419900,296.082377,-8810.098227,-296.082377
4480.420224,0.000000,-9269.755526,222.061783
4480.420548,444.123565,-8810.098227,-222.061783
4480.420872,444.123565,-8580.269578,-148.041188
4480.421197,370.102971,-9193.145976,0.000000
4480.421521,370.102971,-8503.660028,-444.123565
4480.421845,518.144159,-8810.098227,0.000000
4480.422169,518.144159,-8503.660028,0.000000
4480.422494,592.164754,-8503.660028,-370.102971
4480.422818,370.102971,-8580.269578,-518.144159
4480.423142,148.041188,-7890.783629,0.000000
4480.423466,296.082377,-8503.660028,-370.102971
4480.423791,592.164754,-8580.269578,0.000000
4480.424115,444.123565,-8656.879127,0.000000
4480.424439,666.185348,-9039.926876,0.000000
4480.424763,148.041188,-8427.050478,-148.041188
4480.425087,518.144159,-8427.050478,-518.144159
4480.425412,370.102971,-8503.660028,-222.061783
4480.425736,444.123565,-8427.050478,-222.061783
4480.426060,592.164754,-8503.660028,-740.205942
4480.426384,296.082377,-8197.221829,-444.123565
4480.426709,666.185348,-8656.879127,0.000000
4480.427033,296.082377,-8580.269578,-222.061783
4480.427357,888.247130,-8810.098227,0.000000
4480.427681,296.082377,-8427.050478,-222.061783
4480.428006,370.102971,-8580.269578,-370.102971
4480.428330,222.061783,-8427.050478,-370.102971
4480.428654,666.185348,-8886.707777,-296.082377
4480.428978,518.144159,-8733.488677,-296.082377
4480.429303,666.185348,-8733.488677,-296.082377
4480.429627,370.102971,-8427.050478,-222.061783
4480.429951,592.164754,-8427.050478,-296.082377
4480.430275,740.205942,-8580.269578,0.000000
4480.430599,370.102971,-8656.879127,-222.061783
4480.430924,296.082377,-8580.269578,-444.123565
4480.431248,148.041188,-8580.269578,-222.061783
4480.431572,518.144159,-8656.879127,-222.061783
4480.431896,444.123565,-8580.269578,-148.041188
4480.432221,518.144159,-8580.269578,-370.102971
4480.432545,444.123565,-8503.660028,-296.082377
4480.432869,444.123565,-8273.831378,-148.041188
4480.433193,370.102971,-8886.707777,-296.082377
4480.433518,370.102971,-8503.660028,-296.082377
4480.433842,518.144159,-8810.098227,-296.082377
4480.434166,740.205942,-8733.488677,-444.123565
4480.434490,666.185348,-8273.831378,-222.061783
4480.434815,296.082377,-8656.879127,-518.144159
4480.435139,370.102971,-8580.269578,-444.123565
4480.435463,666.185348,-8503.660028,-740.205942
4480.435787,740.205942,-9039.926876,0.000000
4480.436111,888.247130,-8350.440928,-666.185348
4480.436436,444.123565,-8886.707777,-518.144159
4480.436760,740.205942,-8350.440928,-518.144159
4480.437084,518.144159,-8733.488677,-592.164754
4480.437408,518.144159,-9116.536426,-592.164754
4480.437733,592.164754,-8886.707777,-666.185348
4480.438057,518.144159,-8580.269578,-592.164754
4480.438381,444.123565,-8810.098227,-592.164754
4480.438705,296.082377,-8273.831378,-370.102971
4480.439030,592.164754,-8810.098227,-666.185348
4480.439354,666.185348,-8350.440928,-444.123565
4480.439678,444.123565,-8273.831378,-444.123565
4480.440002,444.123565,-8503.660028,-518.144159
4480.440327,444.123565,-8810.098227,-444.123565
4480.440651,814.226536,-8733.488677,-962.267725
4480.440975,444.123565,-8886.707777,-444.123565
4480.441299,444.123565,-8733.488677,-444.123565
4480.441623,592.164754,-8963.317327,-296.082377
4480.441948,444.123565,-8733.488677,-444.123565
4480.442272,592.164754,-8427.050478,-666.185348
4480.442596,592.164754,-8886.707777,-740.205942
4480.442920,222.061783,-7737.564530,0.000000
4480.443245,370.102971,-8120.612279,-518.144159
4480.443569,370.102971,-9116.536426,-592.164754
4480.443893,222.061783,-8350.440928,-518.144159
4480.444217,222.061783,-8810.098227,74.020594
4480.444542,296.082377,-8656.879127,-444.123565
4480.444866,370.102971,-8580.269578,-296.082377
4480.445190,518.144159,-8656.879127,-370.102971
4480.445514,370.102971,-8427.050478,-444.123565
4480.445839,222.061783,-8120.612279,-518.144159
4480.446163,592.164754,-8656.879127,-370.102971
4480.446487,370.102971,-8503.660028,-296.082377
4480.446811,296.082377,-8810.098227,-518.144159
4480.447135,444.123565,-7967.393179,-296.082377
4480.447460,222.061783,-8580.269578,-296.082377
4480.447784,592.164754,-8656.879127,-592.164754
4480.448108,370.102971,-8273.831378,-370.102971
4480.448432,592.164754,-8886.707777,-296.082377
4480.448757,592.164754,-8427.050478,-518.144159
4480.449081,740.205942,-8580.269578,-444.123565
4480.449405,592.164754,-8580.269578,-592.164754
4480.449729,740.205942,-8580.269578,-444.123565
4480.450054,740.205942,-8503.660028,-592.164754
4480.450378,518.144159,-8580.269578,-666.185348
4480.450702,518.144159,-8656.879127,-592.164754
4480.451026,296.082377,-8963.317327,-444.123565
4480.451351,666.185348,-8427.050478,-148.041188
4480.451675,296.082377,-8656.879127,-148.041188
4480.451999,518.144159,-8503.660028,-518.144159
4480.452323,444.123565,-8886.707777,-444.123565
4480.452648,370.102971,-8350.440928,-666.185348
4480.452972,148.041188,-8503.660028,-592.164754
4480.453296,444.123565,-8273.831378,-592.164754
4480.453620,296.082377,-8427.050478,-740.205942
4480.453944,444.123565,-8656.879127,-666.185348
