#time,accel_x,accel_y,accel_z
4574.831835,148.041188,-8580.269578,-148.041188
4574.832159,666.185348,-8810.098227,-296.082377
4574.832484,222.061783,-8503.660028,0.000000
4574.832808,592.164754,-8350.440928,-296.082377
4574.833132,222.061783,-8656.879127,-296.082377
4574.833456,592.164754,-8273.831378,-370.102971
4574.833781,296.082377,-7890.783629,-370.102971
4574.834105,0.000000,-8503.660028,-370.102971
4574.834429,74.020594,-8197.221829,-740.205942
4574.834754,444.123565,-8810.098227,-444.123565
4574.835078,444.123565,-8810.098227,-740.205942
4574.835402,444.123565,-8733.488677,-740.205942
4574.835727,444.123565,-8503.660028,-666.185348
4574.836051,74.020594,-8350.440928,0.000000
4574.836375,370.102971,-8350.440928,-888.247130
4574.836700,518.144159,-8656.879127,-1036.288319
4574.837024,518.144159,-8273.831378,-1036.288319
4574.837348,518.144159,-8503.660028,-1036.288319
4574.837672,444.123565,-8273.831378,-1258.350101
4574.837997,592.164754,-8503.660028,-1184.329507
4574.838321,666.185348,-8580.269578,-1258.350101
4574.838645,444.123565,-8503.660028,-740.205942
4574.838970,740.205942,-8503.660028,-962.267725
4574.839294,296.082377,-8963.317327,-444.123565
4574.839618,74.020594,-8427.050478,-666.185348
4574.839943,296.082377,-8580.269578,-740.205942
4574.840267,666.185348,-8733.488677,-1110.308913
4574.840591,592.164754,-8733.488677,-740.205942
4574.840916,370.102971,-8580.269578,-962.267725
4574.841240,592.164754,-8810.098227,-740.205942
4574.841564,370.102971,-8733.488677,-740.205942
4574.841888,518.144159,-8810.098227,-740.205942
4574.842213,666.185348,-8733.488677,-666.185348
4574.842537,222.061783,-8810.098227,-370.102971
4574.842861,592.164754,-8733.488677,-444.123565
4574.843186,1036.288319,-8197.221829,-666.185348
4574.843510,666.185348,-8656.879127,-1110.308913
4574.843834,666.185348,-8733.488677,-962.267725
4574.844159,444.123565,-8350.440928,-888.247130
4574.844483,518.144159,-8886.707777,-592.164754
4574.844807,592.164754,-8273.831378,-888.247130
4574.845132,814.226536,-8656.879127,-518.144159
4574.845456,1036.288319,-8580.269578,-740.205942
4574.845780,592.164754,-8427.050478,-370.102971
4574.846104,740.205942,-8963.317327,-740.205942
4574.846429,518.144159,-8427.050478,-444.123565
4574.846753,148.041188,-8503.660028,-444.123565
4574.847077,148.041188,-8503.660028,-518.144159
4574.847402,888.247130,-8503.660028,-518.144159
4574.847726,296.082377,-8580.269578,0.000000
4574.848050,444.123565,-8733.488677,-296.082377
4574.848375,518.144159,-8656.879127,0.000000
4574.848699,666.185348,-8810.098227,222.061783
4574.849023,444.123565,-8733.488677,0.000000
4574.849348,296.082377,-8580.269578,148.041188
4574.849672,74.020594,-8733.488677,74.020594
4574.849996,148.041188,-8580.269578,74.020594
4574.850320,592.164754,-9039.926876,-296.082377
4574.850645,0.000000,-8656.879127,0.000000
4574.850969,296.082377,-8427.050478,74.020594
4574.851293,370.102971,-8656.879127,-296.082377
4574.851618,740.205942,-9116.536426,0.000000
4574.851942,592.164754,-8273.831378,0.000000
4574.852266,370.102971,-8733.488677,0.000000
4574.852591,444.123565,-8273.831378,-296.082377
4574.852915,148.041188,-8503.660028,-222.061783
4574.853239,296.082377,-8427.050478,-518.144159
4574.853564,148.041188,-8656.879127,-592.164754
4574.853888,0.000000,-8427.050478,-740.205942
4574.854212,0.000000,-8503.660028,-444.123565
4574.854536,518.144159,-8273.831378,0.000000
4574.854861,222.061783,-8580.269578,-592.164754
4574.855185,518.144159,-8963.317327,-296.082377
4574.855509,444.123565,-8580.269578,0.000000
4574.855834,518.144159,-8350.440928,-148.041188
4574.856158,444.123565,-8273.831378,0.000000
4574.856482,370.102971,-8580.269578,-222.061783
4574.856807,74.020594,-8810.098227,-370.102971
4574.857131,0.000000,-8656.879127,-518.144159
4574.857455,370.102971,-8580.269578,-296.082377
4574.857780,444.123565,-8503.660028,-592.164754
4574.858104,518.144159,-8503.660028,-370.102971
4574.858428,666.185348,-8580.269578,-518.144159
4574.858753,962.267725,-8120.612279,74.020594
4574.859077,1036.288319,-8580.269578,-518.144159
4574.859401,962.267725,-8733.488677,-740.205942
4574.859726,592.164754,-8580.269578,-592.164754
4574.860050,370.102971,-8656.879127,-444.123565
4574.860374,296.082377,-8350.440928,-888.247130
4574.860699,296.082377,-8580.269578,-888.247130
4574.861023,370.102971,-8810.098227,-888.247130
4574.861347,518.144159,-8733.488677,-814.226536
4574.861672,444.123565,-8580.269578,-740.205942
4574.861996,444.123565,-8886.707777,-814.226536
4574.862320,370.102971,-8580.269578,-888.247130
4574.862645,518.144159,-8733.488677,-814.226536
4574.862969,740.205942,-8733.488677,-888.247130
4574.863293,444.123565,-8810.098227,-592.164754
4574.863618,444.123565,-8810.098227,-1036.288319
4574.863942,518.144159,-8503.660028,-1036.288319
4574.864266,518.144159,-8810.098227,-1110.308913
4574.864591,814.226536,-9193.145976,-962.267725
4574.864915,592.164754,-8197.221829,-888.247130
4574.865239,518.144159,-8733.488677,-740.205942
4574.865564,518.144159,-8656.879127,-1184.329507
4574.865888,888.247130,-8580.269578,-518.144159
4574.866212,814.226536,-8427.050478,-1184.329507
4574.866537,518.144159,-8427.050478,-888.247130
4574.866861,370.102971,-8580.269578,-962.267725
4574.867185,370.102971,-8503.660028,-1480.411884
4574.867510,296.082377,-8197.221829,-962.267725
4574.867834,148.041188,-8656.879127,-888.247130
4574.868158,222.061783,-8733.488677,-740.205942
4574.868483,370.102971,-8580.269578,-518.144159
4574.868807,666.185348,-8733.488677,-666.185348
4574.869131,74.020594,-8656.879127,-444.123565
4574.869456,518.144159,-8427.050478,-592.164754
4574.869780,222.061783,-8427.050478,-592.164754
4574.870104,222.061783,-9039.926876,0.000000
4574.870429,148.041188,-8427.050478,-740.205942
4574.870753,296.082377,-8733.488677,-296.082377
4574.871077,222.061783,-8197.221829,-592.164754
4574.871402,666.185348,-9652.803275,-518.144159
4574.871726,666.185348,-8427.050478,-444.123565
4574.872050,518.144159,-8580.269578,0.000000
4574.872375,814.226536,-8733.488677,-296.082377
4574.872699,740.205942,-8580.269578,-518.144159
4574.873023,444.123565,-8656.879127,-148.041188
4574.873348,518.144159,-8273.831378,-370.102971
4574.873672,296.082377,-8810.098227,0.000000
4574.873996,148.041188,-8580.269578,-148.041188
4574.874321,444.123565,-7967.393179,0.000000
4574.874645,740.205942,-8503.660028,-148.041188
4574.874969,592.164754,-8656.879127,-148.041188
4574.875294,888.247130,-8580.269578,148.041188
4574.875618,518.144159,-8656.879127,-296.082377
4574.875942,296.082377,-8580.269578,-148.041188
4574.876267,518.144159,-8427.050478,74.020594
4574.876591,222.061783,-8503.660028,-148.041188
4574.876915,296.082377,-8733.488677,0.000000
4574.877240,592.164754,-8427.050478,-370.102971
4574.877564,592.164754,-8503.660028,0.000000
4574.877888,592.164754,-8580.269578,-296.082377
4574.878213,666.185348,-8503.660028,-296.082377
4574.878537,666.185348,-9269.755526,296.082377
4574.878861,814.226536,-8197.221829,0.000000
4574.879186,444.123565,-8580.269578,0.000000
4574.879510,518.144159,-8733.488677,-296.082377
4574.879834,666.185348,-8503.660028,-296.082377
4574.880159,444.123565,-8580.269578,-296.082377
4574.880483,444.123565,-8580.269578,-296.082377
4574.880807,296.082377,-8580.269578,-222.061783
4574.881132,592.164754,-8733.488677,-296.082377
4574.881456,370.102971,-8810.098227,-592.164754
4574.881780,592.164754,-8580.269578,-444.123565
4574.882105,518.144159,-8580.269578,-296.082377
4574.882429,740.205942,-8580.269578,0.000000
4574.882753,148.041188,-8580.269578,296.082377
4574.883078,74.020594,-8886.707777,0.000000
4574.883402,518.144159,-8503.660028,-296.082377
4574.883726,222.061783,-8580.269578,-296.082377
4574.884051,370.102971,-8580.269578,-296.082377
4574.884375,444.123565,-8810.098227,-296.082377
4574.884699,518.144159,-8733.488677,0.000000
4574.885024,296.082377,-8580.269578,-444.123565
4574.885348,296.082377,-8733.488677,-148.041188
4574.885672,444.123565,-8503.660028,0.000000
4574.885997,222.061783,-8427.050478,-370.102971
4574.886321,370.102971,-8580.269578,-518.144159
4574.886645,296.082377,-8350.440928,-370.102971
4574.886970,0.000000,-8427.050478,-148.041188
4574.887294,370.102971,-8197.221829,-592.164754
4574.887618,296.082377,-8503.660028,-296.082377
4574.887943,666.185348,-8350.440928,-518.144159
4574.888267,444.123565,-8580.269578,-814.226536
4574.888591,296.082377,-8656.879127,-222.061783
4574.888916,518.144159,-8350.440928,-222.061783
4574.889240,592.164754,-8350.440928,0.000000
4574.889564,296.082377,-8656.879127,-370.102971
4574.889889,74.020594,-7890.783629,0.000000
4574.890213,222.061783,-8427.050478,-370.102971
4574.890537,592.164754,-8273.831378,-666.185348
4574.890862,666.185348,-8503.660028,-296.082377
4574.891186,444.123565,-8197.221829,0.000000
4574.891510,592.164754,-8580.269578,-74.020594
4574.891835,444.123565,-8273.831378,-148.041188
4574.892159,296.082377,-8580.269578,-222.061783
4574.892484,296.082377,-8503.660028,-148.041188
4574.892808,518.144159,-8503.660028,-296.082377
4574.893132,370.102971,-8273.831378,-370.102971
4574.893457,296.082377,-8427.050478,-296.082377
4574.893781,444.123565,-8427.050478,-296.082377
4574.894105,888.247130,-8733.488677,-592.164754
4574.894430,518.144159,-8886.707777,-222.061783
4574.894754,518.144159,-8733.488677,0.000000
4574.895078,592.164754,-8656.879127,-222.061783
4574.895403,444.123565,-8733.488677,0.000000
4574.895727,444.123565,-8886.707777,-148.041188
4574.896051,370.102971,-8580.269578,0.000000
4574.896376,370.102971,-8350.440928,0.000000
4574.896700,370.102971,-8503.660028,0.000000
4574.897024,518.144159,-8427.050478,-370.102971
4574.897349,148.041188,-8733.488677,-296.082377
4574.897673,222.061783,-8580.269578,-222.061783
4574.897997,296.082377,-8656.879127,0.000000
4574.898322,222.061783,-8580.269578,296.082377
4574.898646,222.061783,-8580.269578,0.000000
4574.898970,296.082377,-8886.707777,74.020594
4574.899295,296.082377,-8733.488677,0.000000
4574.899619,296.082377,-8580.269578,74.020594
4574.899943,222.061783,-8580.269578,0.000000
4574.900268,0.000000,-8580.269578,0.000000
4574.900592,444.123565,-8580.269578,-296.082377
4574.900916,74.020594,-9039.926876,0.000000
4574.901241,518.144159,-9039.926876,0.000000
4574.901565,222.061783,-8656.879127,148.041188
4574.901889,296.082377,-8810.098227,0.000000
4574.902214,222.061783,-8503.660028,0.000000
4574.902538,370.102971,-9193.145976,74.020594
4574.902862,518.144159,-8733.488677,0.000000
4574.903187,444.123565,-8427.050478,0.000000
4574.903511,222.061783,-8733.488677,-296.082377
4574.903835,0.000000,-8580.269578,-296.082377
4574.904160,0.000000,-8350.440928,0.000000
4574.904484,74.020594,-8580.269578,-148.041188
4574.904808,222.061783,-8427.050478,0.000000
4574.905133,370.102971,-8580.269578,0.000000
4574.905457,296.082377,-8580.269578,222.061783
4574.905781,222.061783,-8580.269578,148.041188
4574.906106,148.041188,-8120.612279,74.020594
4574.906430,370.102971,-8503.660028,222.061783
4574.906754,814.226536,-8044.002729,148.041188
4574.907079,222.061783,-8580.269578,-74.020594
4574.907403,444.123565,-8427.050478,0.000000
4574.907727,296.082377,-8427.050478,0.000000
4574.908052,518.144159,-8810.098227,-222.061783
4574.908376,518.144159,-8656.879127,0.000000
4574.908700,518.144159,-8427.050478,0.000000
4574.909025,666.185348,-8656.879127,0.000000
4574.909349,444.123565,-8350.440928,-148.041188
4574.909673,518.144159,-8197.221829,0.000000
4574.909998,518.144159,-8197.221829,0.000000
4574.910322,222.061783,-8503.660028,0.000000
4574.910646,222.061783,-8503.660028,-444.123565
4574.910971,74.020594,-8656.879127,-148.041188
4574.911295,296.082377,-8886.707777,-370.102971
4574.911619,222.061783,-8580.269578,-444.123565
4574.911944,148.041188,-8733.488677,0.000000
4574.912268,148.041188,-8580.269578,0.000000
4574.912592,0.000000,-8427.050478,-222.061783
4574.912917,518.144159,-8656.879127,-148.041188
4574.913241,370.102971,-8427.050478,-296.082377
4574.913565,444.123565,-8197.221829,-444.123565
4574.913890,222.061783,-8427.050478,-592.164754
4574.914214,444.123565,-8656.879127,-444.123565
4574.914538,518.144159,-8580.269578,-518.144159
4574.914863,740.205942,-8350.440928,-592.164754
4574.915187,592.164754,-9499.584175,0.000000
4574.915511,592.164754,-8427.050478,-296.082377
4574.915836,518.144159,-8580.269578,-370.102971
4574.916160,296.082377,-8427.050478,-370.102971
4574.916484,592.164754,-8886.707777,-518.144159
4574.916809,592.164754,-8733.488677,-444.123565
4574.917133,148.041188,-8580.269578,-370.102971
4574.917457,222.061783,-8580.269578,-518.144159
4574.917782,296.082377,-8810.098227,-444.123565
4574.918106,518.144159,-9499.584175,-518.144159
4574.918430,518.144159,-8886.707777,-296.082377
4574.918755,444.123565,-8963.317327,74.020594
4574.919079,444.123565,-8733.488677,-148.041188
4574.919403,370.102971,-8656.879127,0.000000
4574.919728,222.061783,-8503.660028,-222.061783
4574.920052,592.164754,-8580.269578,-370.102971
4574.920376,370.102971,-8273.831378,0.000000
4574.920701,370.102971,-8427.050478,-148.041188
4574.921025,444.123565,-9116.536426,0.000000
4574.921349,592.164754,-8273.831378,-222.061783
4574.921674,444.123565,-8503.660028,0.000000
4574.921998,592.164754,-8656.879127,0.000000
4574.922322,222.061783,-8503.660028,222.061783
4574.922647,518.144159,-8810.098227,0.000000
4574.922971,666.185348,-8580.269578,0.000000
4574.923295,444.123565,-8656.879127,0.000000
4574.923620,592.164754,-9039.926876,-222.061783
4574.923944,518.144159,-8427.050478,0.000000
4574.924268,592.164754,-8656.879127,0.000000
4574.924593,666.185348,-8656.879127,0.000000
4574.924917,1036.288319,-8733.488677,-148.041188
4574.925241,1332.370696,-8886.707777,0.000000
4574.925566,888.247130,-8733.488677,148.041188
4574.925890,518.144159,-8580.269578,74.020594
4574.926214,518.144159,-8810.098227,0.000000
4574.926539,444.123565,-8503.660028,0.000000
4574.926863,296.082377,-8580.269578,-370.102971
4574.927187,518.144159,-8810.098227,-370.102971
4574.927512,518.144159,-8350.440928,-148.041188
4574.927836,518.144159,-8733.488677,-296.082377
4574.928160,666.185348,-8886.707777,-222.061783
4574.928485,444.123565,-8580.269578,-666.185348
4574.928809,518.144159,-8810.098227,-296.082377
4574.929133,74.020594,-8580.269578,-370.102971
4574.929458,74.020594,-7814.174080,0.000000
4574.929782,148.041188,-8656.879127,-444.123565
4574.930106,296.082377,-8044.002729,-666.185348
4574.930431,222.061783,-8733.488677,-740.205942
4574.930755,296.082377,-8810.098227,-222.061783
4574.931079,296.082377,-8656.879127,-222.061783
4574.931404,444.123565,-8886.707777,-148.041188
4574.931728,518.144159,-8580.269578,-296.082377
4574.932052,666.185348,-8656.879127,0.000000
4574.932377,296.082377,-8580.269578,0.000000
4574.932701,148.041188,-8580.269578,0.000000
4574.933025,148.041188,-8733.488677,0.000000
4574.933350,148.041188,-8580.269578,-296.082377
4574.933674,370.102971,-8350.440928,-740.205942
4574.933998,222.061783,-8733.488677,-666.185348
4574.934323,370.102971,-8580.269578,-444.123565
4574.934647,518.144159,-8810.098227,-592.164754
4574.934971,370.102971,-8580.269578,-666.185348
4574.935296,666.185348,-8810.098227,-370.102971
4574.935620,666.185348,-8580.269578,-370.102971
4574.935944,740.205942,-8886.707777,-592.164754
4574.936269,666.185348,-8963.317327,-962.267725
4574.936593,962.267725,-8886.707777,-740.205942
4574.936917,444.123565,-8197.221829,-888.247130
4574.937242,296.082377,-8656.879127,-962.267725
4574.937566,740.205942,-8503.660028,-740.205942
4574.937890,962.267725,-8580.269578,-444.123565
4574.938215,740.205942,-8810.098227,-888.247130
4574.938539,518.144159,-8580.269578,-444.123565
4574.938863,814.226536,-8580.269578,-592.164754
4574.939188,518.144159,-8503.660028,-592.164754
4574.939512,518.144159,-8656.879127,-666.185348
4574.939836,370.102971,-8503.660028,-518.144159
4574.940161,148.041188,-8427.050478,-370.102971
4574.940485,370.102971,-8427.050478,-666.185348
4574.940809,740.205942,-9116.536426,-518.144159
4574.941134,518.144159,-8656.879127,-370.102971
4574.941458,444.123565,-8656.879127,-444.123565
4574.941782,666.185348,-8733.488677,-518.144159
4574.942107,666.185348,-8350.440928,-222.061783
4574.942431,740.205942,-8656.879127,-592.164754
4574.942755,592.164754,-8580.269578,-666.185348
4574.943080,444.123565,-8350.440928,-370.102971
4574.943404,518.144159,-8273.831378,-666.185348
4574.943728,592.164754,-8350.440928,-666.185348
4574.944053,666.185348,-8503.660028,-666.185348
4574.944377,518.144159,-8580.269578,-740.205942
4574.944701,666.185348,-8580.269578,-592.164754
4574.945026,888.247130,-8656.879127,-814.226536
4574.945350,370.102971,-8810.098227,-518.144159
4574.945674,148.041188,-8350.440928,-370.102971
4574.945999,222.061783,-8963.317327,-592.164754
4574.946323,370.102971,-8427.050478,-444.123565
4574.946647,222.061783,-8886.707777,-148.041188
4574.946972,444.123565,-8580.269578,-370.102971
4574.947296,222.061783,-8733.488677,-370.102971
4574.947620,296.082377,-8580.269578,-518.144159
4574.947945,814.226536,-8810.098227,-222.061783
4574.948269,370.102971,-8503.660028,-222.061783
4574.948593,296.082377,-8733.488677,0.000000
4574.948918,296.082377,-8427.050478,-296.082377
4574.949242,592.164754,-8733.488677,0.000000
4574.949566,296.082377,-8427.050478,0.000000
4574.949891,370.102971,-8427.050478,-148.041188
4574.950215,296.082377,-8427.050478,-296.082377
