#time,accel_x,accel_y,accel_z
4651.798003,962.267725,-8503.660028,-296.082377
4651.798327,740.205942,-8427.050478,-296.082377
4651.798652,740.205942,-8580.269578,-370.102971
4651.798976,592.164754,-8963.317327,0.000000
4651.799300,1036.288319,-8810.098227,-444.123565
4651.799625,444.123565,-9422.974625,-296.082377
4651.799949,74.020594,-8580.269578,0.000000
4651.800273,0.000000,-9039.926876,74.020594
4651.800598,370.102971,-8580.269578,0.000000
4651.800922,148.041188,-8427.050478,0.000000
4651.801246,296.082377,-8580.269578,148.041188
4651.801570,222.061783,-8427.050478,0.000000
4651.801895,444.123565,-8886.707777,0.000000
4651.802219,222.061783,-8503.660028,0.000000
4651.802543,296.082377,-8886.707777,-148.041188
4651.802868,222.061783,-8427.050478,0.000000
4651.803192,0.000000,-8733.488677,148.041188
4651.803516,0.000000,-7890.783629,518.144159
4651.803841,74.020594,-8810.098227,0.000000
4651.804165,74.020594,-9039.926876,-148.041188
4651.804489,148.041188,-8350.440928,-296.082377
4651.804814,518.144159,-8503.660028,-296.082377
4651.805138,370.102971,-8120.612279,-222.061783
4651.805462,444.123565,-8580.269578,0.000000
4651.805787,296.082377,-8120.612279,0.000000
4651.806111,370.102971,-8273.831378,-222.061783
4651.806435,444.123565,-8427.050478,-592.164754
4651.806760,74.020594,-8580.269578,-444.123565
4651.807084,296.082377,-8580.269578,0.000000
4651.807408,296.082377,-8503.660028,-370.102971
4651.807733,814.226536,-8350.440928,0.000000
4651.808057,222.061783,-8273.831378,-296.082377
4651.808381,666.185348,-8350.440928,0.000000
4651.808706,370.102971,-8733.488677,0.000000
4651.809030,148.041188,-8580.269578,-444.123565
4651.809354,814.226536,-8427.050478,222.061783
4651.809679,444.123565,-8427.050478,-148.041188
4651.810003,222.061783,-8503.660028,0.000000
4651.810327,222.061783,-8273.831378,370.102971
4651.810651,592.164754,-8656.879127,296.082377
4651.810976,74.020594,-8963.317327,0.000000
4651.811300,296.082377,-8350.440928,-222.061783
4651.811624,592.164754,-8886.707777,-148.041188
4651.811949,740.205942,-7814.174080,-222.061783
4651.812273,222.061783,-8273.831378,-296.082377
4651.812597,222.061783,-8350.440928,-148.041188
4651.812922,370.102971,-8580.269578,0.000000
4651.813246,370.102971,-8810.098227,-740.205942
4651.813570,296.082377,-8580.269578,-518.144159
4651.813895,444.123565,-8427.050478,0.000000
4651.814219,296.082377,-8886.707777,-296.082377
4651.814543,222.061783,-8427.050478,-592.164754
4651.814868,222.061783,-8044.002729,0.000000
4651.815192,444.123565,-8656.879127,0.000000
4651.815516,0.000000,-8580.269578,-296.082377
4651.815841,74.020594,-9039.926876,-592.164754
4651.816165,296.082377,-8580.269578,-666.185348
4651.816489,444.123565,-8886.707777,-296.082377
4651.816814,444.123565,-8580.269578,-592.164754
4651.817138,444.123565,-8810.098227,148.041188
4651.817462,518.144159,-8503.660028,0.000000
4651.817787,1110.308913,-8963.317327,-222.061783
4651.818111,370.102971,-8427.050478,-518.144159
4651.818435,370.102971,-8656.879127,-370.102971
4651.818760,518.144159,-8580.269578,-518.144159
4651.819084,518.144159,-8733.488677,-814.226536
4651.819408,370.102971,-8656.879127,-444.123565
4651.819732,74.020594,-8503.660028,0.000000
4651.820057,370.102971,-8656.879127,-814.226536
4651.820381,148.041188,-8580.269578,-666.185348
4651.820705,148.041188,-8427.050478,-148.041188
4651.821030,740.205942,-8886.707777,-444.123565
4651.821354,444.123565,-8427.050478,-444.123565
4651.821678,296.082377,-8503.660028,-518.144159
4651.822003,444.123565,-8350.440928,-444.123565
4651.822327,148.041188,-8580.269578,-592.164754
4651.822651,148.041188,-8963.317327,-518.144159
4651.822976,370.102971,-8503.660028,-518.144159
4651.823300,444.123565,-9346.365076,-666.185348
4651.823624,296.082377,-8656.879127,-592.164754
4651.823949,518.144159,-8120.612279,-222.061783
4651.824273,370.102971,-8733.488677,148.041188
4651.824597,444.123565,-8427.050478,-222.061783
4651.824922,740.205942,-8963.317327,-148.041188
4651.825246,592.164754,-8427.050478,-370.102971
4651.825570,518.144159,-8656.879127,-148.041188
4651.825895,444.123565,-8273.831378,0.000000
4651.826219,740.205942,-8963.317327,222.061783
4651.826543,148.041188,-8580.269578,0.000000
4651.826868,740.205942,-8503.660028,-74.020594
4651.827192,666.185348,-8427.050478,-518.144159
4651.827516,666.185348,-9116.536426,0.000000
4651.827841,296.082377,-8503.660028,-222.061783
4651.828165,666.185348,-8503.660028,-222.061783
4651.828489,370.102971,-7814.174080,-296.082377
4651.828813,592.164754,-8580.269578,-370.102971
4651.829138,296.082377,-8810.098227,148.041188
4651.829462,222.061783,-8580.269578,-518.144159
4651.829786,296.082377,-8963.317327,-740.205942
4651.830111,296.082377,-8350.440928,-592.164754
4651.830435,148.041188,-8427.050478,-222.061783
4651.830759,444.123565,-8427.050478,-814.226536
4651.831084,296.082377,-8350.440928,-370.102971
4651.831408,518.144159,-8580.269578,-444.123565
4651.831732,370.102971,-8427.050478,-740.205942
4651.832057,814.226536,-8886.707777,-666.185348
4651.832381,518.144159,-8733.488677,-1036.288319
4651.832705,518.144159,-8656.879127,-370.102971
4651.833030,444.123565,-8427.050478,-592.164754
4651.833354,444.123565,-8733.488677,0.000000
4651.833678,740.205942,-8810.098227,-592.164754
4651.834003,444.123565,-9039.926876,-296.082377
4651.834327,666.185348,-9193.145976,-888.247130
4651.834651,370.102971,-8503.660028,-222.061783
4651.834976,444.123565,-8733.488677,-740.205942
4651.835300,444.123565,-8580.269578,-370.102971
4651.835624,814.226536,-8427.050478,-814.226536
4651.835949,666.185348,-8810.098227,0.000000
4651.836273,444.123565,-7890.783629,-148.041188
4651.836597,370.102971,-8886.707777,-592.164754
4651.836922,0.000000,-8656.879127,-814.226536
4651.837246,592.164754,-8733.488677,-444.123565
4651.837570,222.061783,-7890.783629,-592.164754
4651.837894,74.020594,-8503.660028,-518.144159
4651.838219,222.061783,-8350.440928,-444.123565
4651.838543,296.082377,-8886.707777,-370.102971
4651.838867,296.082377,-8886.707777,-444.123565
4651.839192,222.061783,-8886.707777,-444.123565
4651.839516,592.164754,-8656.879127,-518.144159
4651.839840,444.123565,-8273.831378,-370.102971
4651.840165,296.082377,-8427.050478,-592.164754
4651.840489,666.185348,-8197.221829,0.000000
4651.840813,1036.288319,-8580.269578,-592.164754
4651.841138,518.144159,-8886.707777,-740.205942
4651.841462,370.102971,-8350.440928,-370.102971
4651.841786,740.205942,-8656.879127,0.000000
4651.842111,296.082377,-8580.269578,-592.164754
4651.842435,518.144159,-8273.831378,-518.144159
4651.842759,592.164754,-8350.440928,-148.041188
4651.843084,814.226536,-8733.488677,148.041188
4651.843408,518.144159,-8503.660028,-444.123565
4651.843732,592.164754,-8733.488677,-296.082377
4651.844057,518.144159,-8273.831378,-148.041188
4651.844381,296.082377,-8733.488677,-370.102971
4651.844705,518.144159,-8503.660028,-370.102971
4651.845030,296.082377,-8427.050478,74.020594
4651.845354,592.164754,-8733.488677,-444.123565
4651.845678,370.102971,-8733.488677,-740.205942
4651.846003,888.247130,-8733.488677,-444.123565
4651.846327,666.185348,-8886.707777,-444.123565
4651.846651,666.185348,-8503.660028,-148.041188
4651.846975,370.102971,-8580.269578,-296.082377
4651.847300,1110.308913,-8810.098227,-592.164754
4651.847624,592.164754,-8580.269578,-296.082377
4651.847948,518.144159,-8810.098227,-666.185348
4651.848273,444.123565,-8733.488677,-518.144159
4651.848597,148.041188,-8427.050478,-296.082377
4651.848921,518.144159,-8963.317327,-740.205942
4651.849246,222.061783,-8503.660028,-888.247130
4651.849570,148.041188,-8580.269578,-592.164754
4651.849894,518.144159,-8350.440928,-370.102971
4651.850219,518.144159,-9039.926876,-148.041188
4651.850543,296.082377,-8886.707777,-592.164754
4651.850867,148.041188,-8503.660028,-740.205942
4651.851192,296.082377,-8810.098227,-444.123565
4651.851516,222.061783,-8656.879127,-740.205942
4651.851840,444.123565,-8580.269578,-148.041188
4651.852165,222.061783,-8427.050478,-296.082377
4651.852489,222.061783,-8656.879127,-666.185348
4651.852813,296.082377,-8580.269578,-740.205942
4651.853138,370.102971,-8810.098227,-888.247130
4651.853462,444.123565,-8350.440928,-666.185348
4651.853786,222.061783,-8580.269578,-814.226536
4651.854111,592.164754,-8656.879127,-370.102971
4651.854435,592.164754,-9039.926876,-518.144159
4651.854759,444.123565,-8733.488677,-740.205942
4651.855084,592.164754,-8733.488677,-666.185348
4651.855408,296.082377,-8580.269578,-740.205942
4651.855732,148.041188,-8886.707777,-518.144159
4651.856056,74.020594,-8273.831378,-888.247130
4651.856381,296.082377,-8656.879127,-444.123565
4651.856705,296.082377,-8427.050478,-666.185348
4651.857029,148.041188,-8427.050478,-296.082377
4651.857354,74.020594,-9269.755526,0.000000
4651.857678,222.061783,-8656.879127,-814.226536
4651.858002,666.185348,-8503.660028,-296.082377
4651.858327,666.185348,-8503.660028,-222.061783
4651.858651,518.144159,-8350.440928,-222.061783
4651.858975,370.102971,-8273.831378,-370.102971
4651.859300,296.082377,-8273.831378,-296.082377
4651.859624,444.123565,-8656.879127,-74.020594
4651.859948,592.164754,-8503.660028,-888.247130
4651.860273,518.144159,-8656.879127,-148.041188
4651.860597,518.144159,-7890.783629,148.041188
4651.860921,518.144159,-8427.050478,-740.205942
4651.861246,518.144159,-8427.050478,-296.082377
4651.861570,888.247130,-8273.831378,0.000000
4651.861894,888.247130,-8580.269578,-370.102971
4651.862219,888.247130,-8427.050478,-666.185348
4651.862543,444.123565,-8580.269578,-370.102971
4651.862867,592.164754,-8733.488677,-592.164754
4651.863192,370.102971,-8580.269578,-814.226536
4651.863516,74.020594,-8427.050478,-518.144159
4651.863840,444.123565,-8197.221829,74.020594
4651.864165,222.061783,-8733.488677,-370.102971
4651.864489,0.000000,-8963.317327,-740.205942
4651.864813,296.082377,-8350.440928,-666.185348
4651.865137,222.061783,-8503.660028,-370.102971
4651.865462,296.082377,-8197.221829,-666.185348
4651.865786,296.082377,-9039.926876,74.020594
4651.866110,592.164754,-8656.879127,0.000000
4651.866435,370.102971,-8733.488677,-666.185348
4651.866759,296.082377,-8733.488677,-888.247130
4651.867083,592.164754,-8273.831378,-444.123565
4651.867408,444.123565,-8656.879127,-222.061783
4651.867732,444.123565,-8656.879127,-740.205942
4651.868056,444.123565,-8656.879127,-592.164754
4651.868381,444.123565,-8503.660028,-296.082377
4651.868705,518.144159,-8733.488677,-666.185348
4651.869029,666.185348,-8886.707777,-666.185348
4651.869354,370.102971,-8503.660028,-666.185348
4651.869678,518.144159,-8656.879127,-370.102971
4651.870002,740.205942,-8580.269578,-370.102971
4651.870327,592.164754,-8733.488677,-666.185348
4651.870651,370.102971,-8886.707777,0.000000
4651.870975,222.061783,-8656.879127,-296.082377
4651.871300,0.000000,-9116.536426,-444.123565
4651.871624,74.020594,-8503.660028,-666.185348
4651.871948,296.082377,-8656.879127,-296.082377
4651.872273,444.123565,-8810.098227,-296.082377
4651.872597,74.020594,-8427.050478,-296.082377
4651.872921,740.205942,-8656.879127,0.000000
4651.873246,518.144159,-8427.050478,0.000000
4651.873570,370.102971,-9039.926876,-518.144159
4651.873894,666.185348,-8733.488677,-740.205942
4651.874218,1110.308913,-8963.317327,0.000000
4651.874543,740.205942,-8503.660028,-296.082377
4651.874867,592.164754,-8503.660028,-666.185348
4651.875192,592.164754,-8273.831378,-222.061783
4651.875516,814.226536,-8273.831378,-296.082377
4651.875840,296.082377,-8810.098227,-592.164754
4651.876165,592.164754,-8656.879127,-222.061783
4651.876489,666.185348,-8427.050478,0.000000
4651.876814,592.164754,-8810.098227,0.000000
4651.877138,444.123565,-7660.954980,-222.061783
4651.877462,666.185348,-8656.879127,-148.041188
4651.877787,296.082377,-7967.393179,222.061783
4651.878111,148.041188,-8733.488677,-592.164754
4651.878436,370.102971,-8810.098227,-592.164754
4651.878760,518.144159,-8120.612279,-222.061783
4651.879085,592.164754,-9039.926876,-592.164754
4651.879409,148.041188,-8273.831378,-666.185348
4651.879733,370.102971,-8810.098227,0.000000
4651.880058,592.164754,-8886.707777,-370.102971
4651.880382,444.123565,-8580.269578,-740.205942
4651.880707,518.144159,-9116.536426,-444.123565
4651.881031,740.205942,-8656.879127,-518.144159
4651.881356,1258.350101,-8963.317327,0.000000
4651.881680,222.061783,-8580.269578,-370.102971
4651.882004,666.185348,-8580.269578,-518.144159
4651.882329,740.205942,-8580.269578,-518.144159
4651.882653,814.226536,-8733.488677,-592.164754
4651.882978,592.164754,-8810.098227,-518.144159
4651.883302,888.247130,-8503.660028,-444.123565
4651.883627,592.164754,-8810.098227,-592.164754
4651.883951,666.185348,-8656.879127,-740.205942
4651.884275,814.226536,-8427.050478,-222.061783
4651.884600,666.185348,-9116.536426,-222.061783
4651.884924,222.061783,-8427.050478,-370.102971
4651.885249,296.082377,-9193.145976,-296.082377
4651.885573,222.061783,-8580.269578,-296.082377
4651.885897,518.144159,-8810.098227,-666.185348
4651.886222,518.144159,-8656.879127,-296.082377
4651.886546,148.041188,-8656.879127,-296.082377
4651.886871,148.041188,-9193.145976,0.000000
4651.887195,370.102971,-8350.440928,-296.082377
4651.887520,148.041188,-8963.317327,-222.061783
4651.887844,296.082377,-8503.660028,-518.144159
4651.888168,222.061783,-8580.269578,-444.123565
4651.888493,296.082377,-8197.221829,0.000000
4651.888817,222.061783,-8273.831378,-814.226536
4651.889142,592.164754,-8427.050478,-444.123565
4651.889466,444.123565,-8044.002729,-814.226536
4651.889791,444.123565,-9269.755526,-296.082377
4651.890115,592.164754,-8427.050478,-518.144159
4651.890439,518.144159,-8350.440928,-296.082377
4651.890764,592.164754,-8656.879127,-370.102971
4651.891088,444.123565,-8273.831378,-666.185348
4651.891413,592.164754,-8350.440928,0.000000
4651.891737,148.041188,-7967.393179,0.000000
4651.892061,444.123565,-8810.098227,0.000000
4651.892386,444.123565,-8580.269578,-296.082377
4651.892710,592.164754,-8350.440928,148.041188
4651.893035,814.226536,-8810.098227,0.000000
4651.893359,444.123565,-8273.831378,0.000000
4651.893684,370.102971,-8580.269578,148.041188
4651.894008,518.144159,-8044.002729,888.247130
4651.894332,296.082377,-8350.440928,0.000000
4651.894657,592.164754,-8810.098227,0.000000
4651.894981,740.205942,-8350.440928,148.041188
4651.895306,296.082377,-8656.879127,370.102971
4651.895630,444.123565,-8120.612279,0.000000
4651.895955,370.102971,-8120.612279,0.000000
4651.896279,740.205942,-8427.050478,592.164754
4651.896603,370.102971,-8503.660028,0.000000
4651.896928,444.123565,-9193.145976,148.041188
4651.897252,148.041188,-8350.440928,-222.061783
4651.897577,148.041188,-8656.879127,222.061783
4651.897901,148.041188,-8580.269578,-222.061783
4651.898226,0.000000,-9193.145976,0.000000
4651.898550,370.102971,-8656.879127,370.102971
4651.898874,-296.082377,-8197.221829,-370.102971
4651.899199,-222.061783,-8963.317327,-222.061783
4651.899523,296.082377,-8273.831378,-296.082377
4651.899848,0.000000,-8580.269578,-296.082377
4651.900172,444.123565,-8580.269578,-222.061783
4651.900496,222.061783,-8273.831378,-296.082377
4651.900821,444.123565,-8810.098227,0.000000
4651.901145,444.123565,-8197.221829,-740.205942
4651.901470,518.144159,-9116.536426,-444.123565
4651.901794,370.102971,-8580.269578,-518.144159
4651.902119,666.185348,-8120.612279,-444.123565
4651.902443,370.102971,-9882.631924,-222.061783
4651.902767,592.164754,-8273.831378,-740.205942
4651.903092,592.164754,-8350.440928,-222.061783
4651.903416,518.144159,-8656.879127,-518.144159
4651.903741,666.185348,-8733.488677,-666.185348
4651.904065,592.164754,-9269.755526,-962.267725
4651.904390,370.102971,-8503.660028,-370.102971
4651.904714,148.041188,-8656.879127,-666.185348
4651.905038,74.020594,-8656.879127,-814.226536
4651.905363,-370.102971,-9193.145976,74.020594
4651.905687,296.082377,-8503.660028,-148.041188
4651.906012,0.000000,-8810.098227,-518.144159
4651.906336,222.061783,-8656.879127,-740.205942
4651.906660,740.205942,-8273.831378,-518.144159
4651.906985,222.061783,-8503.660028,-814.226536
4651.907309,592.164754,-8580.269578,-370.102971
4651.907634,222.061783,-8350.440928,-444.123565
4651.907958,370.102971,-9193.145976,74.020594
4651.908283,148.041188,-8120.612279,-592.164754
4651.908607,296.082377,-9116.536426,-148.041188
4651.908931,518.144159,-8273.831378,0.000000
4651.909256,518.144159,-8503.660028,-222.061783
4651.909580,370.102971,-8427.050478,0.000000
4651.909905,814.226536,-8273.831378,-222.061783
4651.910229,1036.288319,-8273.831378,0.000000
4651.910554,814.226536,-8656.879127,-296.082377
4651.910878,518.144159,-8427.050478,-222.061783
4651.911202,592.164754,-8810.098227,222.061783
4651.911527,0.000000,-8273.831378,-296.082377
4651.911851,0.000000,-8886.707777,0.000000
4651.912176,148.041188,-8044.002729,-296.082377
4651.912500,666.185348,-8197.221829,666.185348
4651.912825,0.000000,-8427.050478,-296.082377
4651.913149,296.082377,-8810.098227,-370.102971
4651.913473,370.102971,-8733.488677,-222.061783
4651.913798,518.144159,-8886.707777,148.041188
4651.914122,370.102971,-8503.660028,-592.164754
4651.914447,296.082377,-8350.440928,148.041188
4651.914771,222.061783,-8503.660028,-296.082377
4651.915095,222.061783,-8427.050478,-296.082377
4651.915420,444.123565,-8273.831378,-592.164754
4651.915744,444.123565,-8733.488677,-518.144159
4651.916069,592.164754,-8580.269578,-148.041188
