#time,accel_x,accel_y,accel_z
4541.641545,-518.144159,-8810.098227,-666.185348
4541.641869,-370.102971,-8503.660028,-444.123565
4541.642194,0.000000,-8963.317327,-148.041188
4541.642518,74.020594,-8886.707777,-222.061783
4541.642843,814.226536,-8733.488677,-296.082377
4541.643167,962.267725,-9116.536426,0.000000
4541.643492,666.185348,-8580.269578,-444.123565
4541.643816,888.247130,-8656.879127,-592.164754
4541.644141,962.267725,-8044.002729,-296.082377
4541.644465,592.164754,-8197.221829,-666.185348
4541.644790,592.164754,-8580.269578,-962.267725
4541.645114,-148.041188,-8503.660028,-740.205942
4541.645439,74.020594,-8963.317327,-370.102971
4541.645763,0.000000,-8656.879127,-370.102971
4541.646088,222.061783,-8656.879127,0.000000
4541.646412,740.205942,-9193.145976,-370.102971
4541.646737,888.247130,-8580.269578,-518.144159
4541.647061,1110.308913,-8580.269578,-370.102971
4541.647386,1628.453072,-8427.050478,-518.144159
4541.647710,1480.411884,-8580.269578,-666.185348
4541.648034,1110.308913,-8120.612279,-1110.308913
4541.648359,296.082377,-8427.050478,-888.247130
4541.648683,296.082377,-8273.831378,-1110.308913
4541.649008,-222.061783,-8580.269578,-1036.288319
4541.649332,-370.102971,-8733.488677,-888.247130
4541.649657,-592.164754,-8503.660028,-444.123565
4541.649981,-148.041188,-9039.926876,-740.205942
4541.650306,222.061783,-9116.536426,-518.144159
4541.650630,592.164754,-8963.317327,-518.144159
4541.650955,888.247130,-8733.488677,-444.123565
4541.651279,1036.288319,-7890.783629,-148.041188
4541.651604,1110.308913,-8810.098227,-518.144159
4541.651928,1110.308913,-8733.488677,-1036.288319
4541.652253,814.226536,-8197.221829,-1036.288319
4541.652577,296.082377,-7967.393179,-444.123565
4541.652902,0.000000,-8503.660028,-888.247130
4541.653226,0.000000,-8503.660028,-888.247130
4541.653551,-296.082377,-8427.050478,-444.123565
4541.653875,-222.061783,-8656.879127,-296.082377
4541.654200,148.041188,-9116.536426,0.000000
4541.654524,518.144159,-9116.536426,-222.061783
4541.654849,888.247130,-8503.660028,-148.041188
4541.655173,1480.411884,-8963.317327,-296.082377
4541.655498,1184.329507,-9193.145976,-444.123565
4541.655822,1480.411884,-8580.269578,-962.267725
4541.656147,962.267725,-8273.831378,-1258.350101
4541.656471,592.164754,-8350.440928,-1036.288319
4541.656796,222.061783,-8197.221829,-666.185348
4541.657120,-296.082377,-8503.660028,-1258.350101
4541.657445,-518.144159,-8503.660028,-518.144159
4541.657769,-518.144159,-8580.269578,-444.123565
4541.658094,-148.041188,-8580.269578,0.000000
4541.658418,0.000000,-8886.707777,-370.102971
4541.658743,740.205942,-8733.488677,-370.102971
4541.659067,962.267725,-8503.660028,-592.164754
4541.659391,1110.308913,-8886.707777,-444.123565
4541.659716,1406.391290,-8656.879127,-666.185348
4541.660040,962.267725,-8580.269578,-740.205942
4541.660364,518.144159,-8197.221829,-1036.288319
4541.660689,74.020594,-8350.440928,-814.226536
4541.661013,0.000000,-9116.536426,-740.205942
4541.661338,-296.082377,-8580.269578,-666.185348
4541.661662,-296.082377,-8427.050478,-222.061783
4541.661986,-222.061783,-8963.317327,0.000000
4541.662311,296.082377,-8810.098227,370.102971
4541.662635,888.247130,-8580.269578,222.061783
4541.662960,1110.308913,-8503.660028,0.000000
4541.663284,1480.411884,-8427.050478,0.000000
4541.663608,1480.411884,-8503.660028,-518.144159
4541.663933,962.267725,-7890.783629,0.000000
4541.664257,962.267725,-8120.612279,-666.185348
4541.664582,0.000000,-8273.831378,-444.123565
4541.664906,444.123565,-8350.440928,-666.185348
4541.665230,0.000000,-8427.050478,0.000000
4541.665555,-444.123565,-9039.926876,-518.144159
4541.665879,-518.144159,-8886.707777,-370.102971
4541.666203,0.000000,-8656.879127,-148.041188
4541.666528,296.082377,-9422.974625,0.000000
4541.666852,1258.350101,-8656.879127,0.000000
4541.667177,1184.329507,-8656.879127,0.000000
4541.667501,962.267725,-8503.660028,-444.123565
4541.667825,1184.329507,-8503.660028,-814.226536
4541.668150,1332.370696,-8503.660028,-888.247130
4541.668474,518.144159,-7814.174080,-740.205942
4541.668799,0.000000,-8503.660028,-888.247130
4541.669123,0.000000,-8427.050478,-814.226536
4541.669447,0.000000,-8427.050478,-148.041188
4541.669772,0.000000,-8963.317327,-296.082377
4541.670096,0.000000,-8733.488677,0.000000
4541.670421,74.020594,-9116.536426,0.000000
4541.670745,888.247130,-9193.145976,0.000000
4541.671069,888.247130,-8503.660028,0.000000
4541.671394,1184.329507,-8656.879127,-148.041188
4541.671718,1332.370696,-8120.612279,-666.185348
4541.672043,1258.350101,-8350.440928,-1036.288319
4541.672367,1110.308913,-7814.174080,-666.185348
4541.672691,-148.041188,-8120.612279,-666.185348
4541.673016,148.041188,-8580.269578,-740.205942
4541.673340,0.000000,-8273.831378,-1184.329507
4541.673664,-370.102971,-9116.536426,0.000000
4541.673989,0.000000,-8733.488677,-370.102971
4541.674313,0.000000,-9499.584175,0.000000
4541.674638,296.082377,-8886.707777,-148.041188
4541.674962,814.226536,-8580.269578,-444.123565
4541.675286,1258.350101,-8810.098227,0.000000
4541.675611,1110.308913,-8503.660028,-740.205942
4541.675935,1110.308913,-8656.879127,-814.226536
4541.676260,740.205942,-7660.954980,-1332.370696
4541.676584,370.102971,-8197.221829,-740.205942
4541.676908,74.020594,-8733.488677,-1258.350101
4541.677233,-444.123565,-8503.660028,-592.164754
4541.677557,-296.082377,-8580.269578,-740.205942
4541.677882,-370.102971,-8963.317327,-518.144159
4541.678206,74.020594,-8963.317327,0.000000
4541.678530,148.041188,-9422.974625,0.000000
4541.678855,1332.370696,-8656.879127,-148.041188
4541.679179,666.185348,-8350.440928,0.000000
4541.679503,1406.391290,-9422.974625,-518.144159
4541.679828,1258.350101,-8503.660028,-814.226536
4541.680152,740.205942,-8656.879127,-888.247130
4541.680477,518.144159,-8044.002729,-666.185348
4541.680801,444.123565,-8733.488677,-592.164754
4541.681125,0.000000,-8503.660028,-888.247130
4541.681450,-518.144159,-8503.660028,-444.123565
4541.681774,-148.041188,-8963.317327,-592.164754
4541.682099,0.000000,-8810.098227,0.000000
4541.682423,444.123565,-9039.926876,0.000000
4541.682747,814.226536,-9039.926876,-222.061783
4541.683072,1184.329507,-8733.488677,-370.102971
4541.683396,1850.514855,-8810.098227,-444.123565
4541.683721,1702.473667,-8656.879127,-592.164754
4541.684045,1110.308913,-8273.831378,-962.267725
4541.684369,666.185348,-8044.002729,-962.267725
4541.684694,370.102971,-8350.440928,-962.267725
4541.685018,222.061783,-8503.660028,-740.205942
4541.685342,-370.102971,-8963.317327,-888.247130
4541.685667,-370.102971,-8656.879127,-296.082377
4541.685991,0.000000,-8580.269578,0.000000
4541.686316,222.061783,-9116.536426,-222.061783
4541.686640,1258.350101,-9039.926876,0.000000
4541.686964,888.247130,-8427.050478,-222.061783
4541.687289,1406.391290,-8963.317327,0.000000
4541.687613,1406.391290,-8273.831378,-518.144159
4541.687938,1258.350101,-8503.660028,-888.247130
4541.688262,814.226536,-8044.002729,-814.226536
4541.688586,370.102971,-8273.831378,-444.123565
4541.688911,-370.102971,-8810.098227,-740.205942
4541.689235,0.000000,-7737.564530,-370.102971
4541.689560,-296.082377,-8733.488677,-222.061783
4541.689884,-222.061783,-8963.317327,-148.041188
4541.690208,222.061783,-8810.098227,74.020594
4541.690533,518.144159,-9116.536426,-148.041188
4541.690857,1036.288319,-8656.879127,-222.061783
4541.691181,1406.391290,-8273.831378,0.000000
4541.691506,1776.494261,-8656.879127,-148.041188
4541.691830,1628.453072,-8350.440928,-592.164754
4541.692155,888.247130,-8503.660028,-592.164754
4541.692479,370.102971,-8350.440928,-740.205942
4541.692803,148.041188,-8427.050478,-444.123565
4541.693128,-592.164754,-8580.269578,-518.144159
4541.693452,-592.164754,-8810.098227,-740.205942
4541.693777,-740.205942,-8427.050478,74.020594
4541.694101,-296.082377,-8656.879127,74.020594
4541.694425,74.020594,-8963.317327,370.102971
4541.694750,814.226536,-8733.488677,148.041188
4541.695074,962.267725,-8580.269578,592.164754
4541.695399,1184.329507,-8503.660028,74.020594
4541.695723,1258.350101,-8656.879127,-370.102971
4541.696047,1332.370696,-8963.317327,-444.123565
4541.696372,518.144159,-7431.126331,-296.082377
4541.696696,0.000000,-8120.612279,-370.102971
4541.697020,-296.082377,-8733.488677,-296.082377
4541.697345,-592.164754,-8427.050478,-296.082377
4541.697669,-518.144159,-9039.926876,74.020594
4541.697994,-592.164754,-8810.098227,148.041188
4541.698318,296.082377,-8963.317327,222.061783
4541.698642,518.144159,-8810.098227,0.000000
4541.698967,888.247130,-8427.050478,0.000000
4541.699291,1258.350101,-9116.536426,444.123565
4541.699616,1184.329507,-8580.269578,0.000000
4541.699940,1110.308913,-8580.269578,-444.123565
4541.700264,444.123565,-8503.660028,-1110.308913
4541.700589,-222.061783,-8427.050478,-370.102971
4541.700913,-444.123565,-8427.050478,-518.144159
4541.701238,-222.061783,-8656.879127,-444.123565
4541.701562,-592.164754,-8044.002729,-370.102971
4541.701886,-592.164754,-8810.098227,0.000000
4541.702211,-370.102971,-8886.707777,148.041188
4541.702535,518.144159,-9193.145976,-222.061783
4541.702859,962.267725,-8580.269578,0.000000
4541.703184,1184.329507,-8427.050478,148.041188
4541.703508,1406.391290,-9193.145976,-148.041188
4541.703833,1184.329507,-8963.317327,-666.185348
4541.704157,666.185348,-8120.612279,-666.185348
4541.704481,592.164754,-8197.221829,-518.144159
4541.704806,0.000000,-8427.050478,-444.123565
4541.705130,0.000000,-8503.660028,-148.041188
4541.705455,-444.123565,-8273.831378,-592.164754
4541.705779,-444.123565,-8886.707777,74.020594
4541.706103,0.000000,-8656.879127,0.000000
4541.706428,222.061783,-9039.926876,370.102971
4541.706752,1110.308913,-8810.098227,222.061783
4541.707077,888.247130,-8503.660028,370.102971
4541.707401,1110.308913,-8810.098227,222.061783
4541.707725,1184.329507,-8273.831378,-962.267725
4541.708050,740.205942,-8886.707777,-370.102971
4541.708374,296.082377,-7967.393179,-370.102971
4541.708698,-370.102971,-7967.393179,-444.123565
4541.709023,-222.061783,-8886.707777,-296.082377
4541.709347,-518.144159,-8273.831378,-444.123565
4541.709672,-370.102971,-8886.707777,-222.061783
4541.709996,-148.041188,-8580.269578,0.000000
4541.710320,444.123565,-8886.707777,370.102971
4541.710645,444.123565,-9422.974625,370.102971
4541.710969,1406.391290,-8580.269578,74.020594
4541.711294,962.267725,-8503.660028,222.061783
4541.711618,1110.308913,-9039.926876,-222.061783
4541.711942,888.247130,-9193.145976,-296.082377
4541.712267,666.185348,-8886.707777,-592.164754
4541.712591,0.000000,-8197.221829,-444.123565
4541.712916,-296.082377,-8580.269578,-518.144159
4541.713240,-370.102971,-8427.050478,-370.102971
4541.713564,0.000000,-8197.221829,0.000000
4541.713889,-148.041188,-8580.269578,0.000000
4541.714213,148.041188,-9039.926876,518.144159
4541.714538,296.082377,-9116.536426,0.000000
4541.714862,814.226536,-8886.707777,518.144159
4541.715186,518.144159,-8580.269578,444.123565
4541.715511,888.247130,-8733.488677,148.041188
4541.715835,740.205942,-8503.660028,-370.102971
4541.716159,666.185348,-9039.926876,-296.082377
4541.716484,518.144159,-8120.612279,-444.123565
4541.716808,148.041188,-8350.440928,-370.102971
4541.717133,0.000000,-8350.440928,-666.185348
4541.717457,-296.082377,-8350.440928,-296.082377
4541.717781,-148.041188,-8273.831378,-370.102971
4541.718106,-222.061783,-8733.488677,0.000000
4541.718430,518.144159,-9116.536426,0.000000
4541.718755,814.226536,-8810.098227,296.082377
4541.719079,444.123565,-8886.707777,666.185348
4541.719403,1184.329507,-8963.317327,370.102971
4541.719728,1036.288319,-8427.050478,-370.102971
4541.720052,962.267725,-8350.440928,-444.123565
4541.720377,592.164754,-8197.221829,-592.164754
4541.720701,0.000000,-8044.002729,-148.041188
4541.721025,0.000000,-8810.098227,-592.164754
4541.721350,-592.164754,-8120.612279,-296.082377
4541.721674,-444.123565,-8427.050478,0.000000
4541.721998,-296.082377,-8733.488677,0.000000
4541.722323,0.000000,-8810.098227,444.123565
4541.722647,740.205942,-8886.707777,370.102971
4541.722972,666.185348,-8580.269578,74.020594
4541.723296,1036.288319,-9039.926876,1184.329507
4541.723620,1258.350101,-8886.707777,74.020594
4541.723945,1332.370696,-8350.440928,0.000000
4541.724269,740.205942,-8197.221829,-444.123565
4541.724594,74.020594,-8886.707777,-444.123565
4541.724918,-296.082377,-9039.926876,0.000000
4541.725242,-370.102971,-8273.831378,-592.164754
4541.725567,-592.164754,-8427.050478,-296.082377
4541.725891,-296.082377,-8503.660028,296.082377
4541.726216,0.000000,-9193.145976,592.164754
4541.726540,592.164754,-9193.145976,0.000000
4541.726864,1184.329507,-8733.488677,148.041188
4541.727189,1036.288319,-8963.317327,148.041188
4541.727513,1184.329507,-8580.269578,666.185348
4541.727837,814.226536,-8656.879127,-518.144159
4541.728162,592.164754,-8350.440928,-592.164754
4541.728486,444.123565,-8120.612279,-666.185348
4541.728811,0.000000,-8503.660028,-592.164754
4541.729135,74.020594,-8503.660028,-518.144159
4541.729459,-444.123565,-8427.050478,-444.123565
4541.729784,-222.061783,-8656.879127,0.000000
4541.730108,148.041188,-8656.879127,74.020594
4541.730433,962.267725,-9422.974625,-370.102971
4541.730757,962.267725,-8886.707777,148.041188
4541.731081,592.164754,-8350.440928,148.041188
4541.731406,1258.350101,-9193.145976,74.020594
4541.731730,1258.350101,-8350.440928,-666.185348
4541.732055,1036.288319,-8810.098227,-592.164754
4541.732379,666.185348,-8197.221829,-962.267725
4541.732703,74.020594,-8503.660028,-370.102971
4541.733028,-222.061783,-8503.660028,-592.164754
4541.733352,-296.082377,-8273.831378,-370.102971
4541.733676,-370.102971,-8427.050478,-370.102971
4541.734001,0.000000,-8886.707777,0.000000
4541.734325,148.041188,-8656.879127,148.041188
4541.734650,518.144159,-8656.879127,0.000000
4541.734974,888.247130,-8580.269578,0.000000
4541.735298,1406.391290,-8503.660028,0.000000
4541.735623,1332.370696,-8733.488677,-370.102971
4541.735947,1480.411884,-8580.269578,0.000000
4541.736272,814.226536,-8044.002729,-888.247130
4541.736596,666.185348,-7814.174080,-740.205942
4541.736920,148.041188,-8350.440928,-666.185348
4541.737245,-296.082377,-8503.660028,-740.205942
4541.737569,-296.082377,-8580.269578,-296.082377
4541.737894,-666.185348,-8197.221829,74.020594
4541.738218,0.000000,-9269.755526,296.082377
4541.738542,0.000000,-9269.755526,-222.061783
4541.738867,888.247130,-8580.269578,148.041188
4541.739191,1184.329507,-8427.050478,74.020594
4541.739515,1184.329507,-8810.098227,74.020594
4541.739840,1258.350101,-8580.269578,-518.144159
4541.740164,666.185348,-8503.660028,-296.082377
4541.740489,370.102971,-7967.393179,-296.082377
4541.740813,-222.061783,-8503.660028,-666.185348
4541.741137,0.000000,-8580.269578,-814.226536
4541.741462,-222.061783,-8273.831378,-592.164754
4541.741786,0.000000,-8503.660028,-222.061783
4541.742111,-222.061783,-8503.660028,148.041188
4541.742435,444.123565,-9039.926876,-148.041188
4541.742759,1258.350101,-8656.879127,0.000000
4541.743084,1406.391290,-8810.098227,-148.041188
4541.743408,1184.329507,-8733.488677,74.020594
4541.743733,1184.329507,-8350.440928,-740.205942
4541.744057,888.247130,-8350.440928,-592.164754
4541.744381,666.185348,-8427.050478,-1110.308913
4541.744706,666.185348,-7967.393179,-888.247130
4541.745030,-296.082377,-8427.050478,-592.164754
4541.745354,-444.123565,-8427.050478,-962.267725
4541.745679,-296.082377,-8656.879127,0.000000
4541.746003,296.082377,-8733.488677,-370.102971
4541.746328,222.061783,-9039.926876,296.082377
4541.746652,814.226536,-8886.707777,-148.041188
4541.746976,888.247130,-8733.488677,0.000000
4541.747301,1702.473667,-8503.660028,0.000000
4541.747625,1258.350101,-8886.707777,-370.102971
4541.747950,1480.411884,-8503.660028,-666.185348
4541.748274,1258.350101,-8350.440928,-814.226536
4541.748598,148.041188,-8120.612279,-666.185348
4541.748923,0.000000,-8503.660028,-888.247130
4541.749247,-296.082377,-8427.050478,-814.226536
4541.749572,-370.102971,-8733.488677,-592.164754
4541.749896,-148.041188,-8733.488677,-296.082377
4541.750220,370.102971,-9116.536426,74.020594
4541.750545,370.102971,-9039.926876,-370.102971
4541.750869,1184.329507,-9039.926876,-370.102971
4541.751193,962.267725,-8427.050478,-296.082377
4541.751518,1850.514855,-8963.317327,-222.061783
4541.751842,1258.350101,-8273.831378,-814.226536
4541.752167,962.267725,-8580.269578,-1036.288319
4541.752491,518.144159,-8197.221829,-1036.288319
4541.752815,-148.041188,-8273.831378,-1184.329507
4541.753140,-148.041188,-8656.879127,-592.164754
4541.753464,-74.020594,-8580.269578,-740.205942
4541.753789,-296.082377,-8810.098227,-296.082377
4541.754113,74.020594,-8733.488677,-444.123565
4541.754437,370.102971,-9346.365076,-444.123565
4541.754762,888.247130,-9116.536426,-222.061783
4541.755086,1258.350101,-8273.831378,-222.061783
4541.755411,1332.370696,-9039.926876,222.061783
4541.755735,1406.391290,-8733.488677,-666.185348
4541.756059,1110.308913,-8810.098227,-370.102971
4541.756384,740.205942,-8350.440928,-1184.329507
4541.756708,74.020594,-8427.050478,-740.205942
4541.757032,0.000000,-8503.660028,-888.247130
4541.757357,-370.102971,-8656.879127,-1110.308913
4541.757681,-296.082377,-8656.879127,-666.185348
4541.758006,0.000000,-8503.660028,-444.123565
4541.758330,222.061783,-8886.707777,0.000000
4541.758654,962.267725,-9729.412825,-370.102971
4541.758979,1184.329507,-9039.926876,0.000000
4541.759303,1110.308913,-8580.269578,-148.041188
4541.759628,1110.308913,-8580.269578,-592.164754
4541.759952,1110.308913,-8427.050478,-888.247130
4541.760276,814.226536,-8273.831378,-888.247130
