#time,accel_x,accel_y,accel_z
5649.633626,148.041188,-8810.098227,-370.102971
5649.633951,222.061783,-8580.269578,-444.123565
5649.634275,296.082377,-9193.145976,-222.061783
5649.634600,222.061783,-8656.879127,-592.164754
5649.634924,370.102971,-8963.317327,74.020594
5649.635249,74.020594,-8427.050478,-222.061783
5649.635573,296.082377,-8733.488677,-370.102971
5649.635898,296.082377,-8656.879127,-444.123565
5649.636222,814.226536,-8427.050478,-296.082377
5649.636547,370.102971,-8810.098227,-592.164754
5649.636871,296.082377,-8427.050478,-370.102971
5649.637196,296.082377,-8350.440928,-370.102971
5649.637520,296.082377,-8733.488677,-666.185348
5649.637844,444.123565,-8580.269578,-888.247130
5649.638169,518.144159,-8656.879127,-592.164754
5649.638493,444.123565,-8427.050478,-814.226536
5649.638818,222.061783,-8350.440928,-592.164754
5649.639142,814.226536,-8580.269578,-888.247130
5649.639467,370.102971,-8580.269578,-740.205942
5649.639791,666.185348,-8810.098227,-666.185348
5649.640116,592.164754,-8503.660028,-888.247130
5649.640440,666.185348,-8886.707777,-444.123565
5649.640765,592.164754,-8733.488677,-814.226536
5649.641089,592.164754,-8886.707777,-740.205942
5649.641414,296.082377,-8427.050478,-592.164754
5649.641738,518.144159,-8963.317327,-962.267725
5649.642063,518.144159,-8810.098227,-592.164754
5649.642387,444.123565,-8427.050478,-666.185348
5649.642712,222.061783,-8810.098227,-370.102971
5649.643036,444.123565,-8503.660028,-592.164754
5649.643360,962.267725,-8963.317327,-370.102971
5649.643685,592.164754,-8273.831378,-370.102971
5649.644009,740.205942,-9039.926876,-370.102971
5649.644334,370.102971,-8656.879127,-592.164754
5649.644658,666.185348,-9116.536426,-222.061783
5649.644983,888.247130,-8810.098227,-740.205942
5649.645307,740.205942,-8886.707777,-518.144159
5649.645632,518.144159,-8273.831378,-592.164754
5649.645956,148.041188,-8503.660028,-666.185348
5649.646281,0.000000,-8886.707777,-222.061783
5649.646605,444.123565,-8427.050478,-444.123565
5649.646930,666.185348,-8580.269578,-666.185348
5649.647254,370.102971,-8656.879127,-814.226536
5649.647579,0.000000,-8963.317327,-148.041188
5649.647903,370.102971,-8427.050478,-666.185348
5649.648228,518.144159,-8350.440928,-592.164754
5649.648552,518.144159,-8733.488677,-814.226536
5649.648877,296.082377,-8503.660028,-814.226536
5649.649201,296.082377,-8273.831378,-518.144159
5649.649525,296.082377,-8656.879127,-518.144159
5649.649850,518.144159,-8580.269578,-814.226536
5649.650174,518.144159,-8503.660028,-592.164754
5649.650499,592.164754,-7507.735880,-444.123565
5649.650823,222.061783,-8580.269578,-370.102971
5649.651148,370.102971,-8503.660028,-444.123565
5649.651472,296.082377,-8580.269578,-370.102971
5649.651797,370.102971,-8656.879127,0.000000
5649.652121,592.164754,-8656.879127,-666.185348
5649.652446,666.185348,-8273.831378,-370.102971
5649.652770,370.102971,-8733.488677,-370.102971
5649.653095,518.144159,-8886.707777,-296.082377
5649.653419,444.123565,-8503.660028,-370.102971
5649.653744,518.144159,-8886.707777,-370.102971
5649.654068,444.123565,-8656.879127,-444.123565
5649.654393,592.164754,-8580.269578,-222.061783
5649.654717,888.247130,-9116.536426,0.000000
5649.655041,444.123565,-8810.098227,0.000000
5649.655366,296.082377,-8733.488677,-444.123565
5649.655690,296.082377,-8963.317327,-296.082377
5649.656015,592.164754,-8580.269578,74.020594
5649.656339,370.102971,-8656.879127,0.000000
5649.656664,518.144159,-8580.269578,0.000000
5649.656988,518.144159,-8580.269578,-148.041188
5649.657313,592.164754,-8963.317327,-148.041188
5649.657637,444.123565,-8427.050478,0.000000
5649.657962,592.164754,-8733.488677,-148.041188
5649.658286,370.102971,-8656.879127,-222.061783
5649.658611,222.061783,-8656.879127,0.000000
5649.658935,74.020594,-8273.831378,0.000000
5649.659260,592.164754,-8810.098227,74.020594
5649.659584,296.082377,-8273.831378,0.000000
5649.659909,370.102971,-8580.269578,0.000000
5649.660233,444.123565,-8580.269578,296.082377
5649.660558,888.247130,-8427.050478,0.000000
5649.660882,666.185348,-8503.660028,-222.061783
5649.661206,370.102971,-8273.831378,0.000000
5649.661531,518.144159,-8656.879127,-222.061783
5649.661855,74.020594,-8120.612279,-148.041188
5649.662180,296.082377,-8273.831378,-222.061783
5649.662504,370.102971,-8810.098227,-222.061783
5649.662829,296.082377,-8197.221829,-296.082377
5649.663153,592.164754,-8044.002729,296.082377
5649.663478,444.123565,-8350.440928,-370.102971
5649.663802,518.144159,-8273.831378,-296.082377
5649.664127,814.226536,-8580.269578,-222.061783
5649.664451,148.041188,-8580.269578,-592.164754
5649.664776,592.164754,-8810.098227,-148.041188
5649.665100,444.123565,-8656.879127,-666.185348
5649.665425,518.144159,-8733.488677,-444.123565
5649.665749,370.102971,-8427.050478,-592.164754
5649.666074,740.205942,-8733.488677,0.000000
5649.666398,444.123565,-8656.879127,-370.102971
5649.666722,370.102971,-8963.317327,0.000000
5649.667047,222.061783,-8580.269578,-444.123565
5649.667371,444.123565,-9039.926876,74.020594
5649.667696,518.144159,-8656.879127,-370.102971
5649.668020,444.123565,-9039.926876,-148.041188
5649.668345,444.123565,-8580.269578,-222.061783
5649.668669,444.123565,-8963.317327,0.000000
5649.668994,518.144159,-8733.488677,-148.041188
5649.669318,296.082377,-9039.926876,-370.102971
5649.669643,518.144159,-8656.879127,-222.061783
5649.669967,296.082377,-8656.879127,0.000000
5649.670292,148.041188,-8503.660028,0.000000
5649.670616,0.000000,-8580.269578,0.000000
5649.670941,444.123565,-8427.050478,-222.061783
5649.671265,222.061783,-8580.269578,-296.082377
5649.671590,518.144159,-8197.221829,0.000000
5649.671914,148.041188,-8197.221829,148.041188
5649.672239,222.061783,-8503.660028,-148.041188
5649.672563,370.102971,-8503.660028,-74.020594
5649.672887,518.144159,-8503.660028,-592.164754
5649.673212,444.123565,-8273.831378,-148.041188
5649.673536,0.000000,-7967.393179,-222.061783
5649.673861,222.061783,-8427.050478,-444.123565
5649.674185,0.000000,-7890.783629,-370.102971
5649.674510,518.144159,-8350.440928,-888.247130
5649.674834,148.041188,-8197.221829,-370.102971
5649.675159,370.102971,-8810.098227,-296.082377
5649.675483,222.061783,-8273.831378,-148.041188
5649.675808,370.102971,-7967.393179,0.000000
5649.676132,518.144159,-8273.831378,-148.041188
5649.676457,444.123565,-8427.050478,-370.102971
5649.676781,444.123565,-8580.269578,0.000000
5649.677106,74.020594,-8350.440928,0.000000
5649.677430,222.061783,-8810.098227,0.000000
5649.677755,74.020594,-8427.050478,0.000000
5649.678079,0.000000,-8503.660028,0.000000
5649.678403,148.041188,-8810.098227,0.000000
5649.678728,296.082377,-9346.365076,148.041188
5649.679052,296.082377,-8886.707777,74.020594
5649.679377,444.123565,-8810.098227,74.020594
5649.679701,518.144159,-8580.269578,0.000000
5649.680026,518.144159,-9039.926876,222.061783
5649.680350,592.164754,-8656.879127,296.082377
5649.680675,296.082377,-8733.488677,-222.061783
5649.680999,148.041188,-8886.707777,0.000000
5649.681324,0.000000,-8580.269578,0.000000
5649.681648,0.000000,-8427.050478,74.020594
5649.681973,74.020594,-8656.879127,0.000000
5649.682297,74.020594,-8503.660028,74.020594
5649.682622,370.102971,-8503.660028,0.000000
5649.682946,0.000000,-8273.831378,-444.123565
5649.683271,222.061783,-8656.879127,-148.041188
5649.683595,222.061783,-8580.269578,0.000000
5649.683920,222.061783,-8503.660028,0.000000
5649.684244,0.000000,-8656.879127,0.000000
5649.684568,518.144159,-8427.050478,-296.082377
5649.684893,444.123565,-8580.269578,0.000000
5649.685217,444.123565,-8350.440928,0.000000
5649.685542,148.041188,-8427.050478,0.000000
5649.685866,296.082377,-8503.660028,-296.082377
5649.686191,222.061783,-8580.269578,0.000000
5649.686515,148.041188,-8273.831378,-222.061783
5649.686840,222.061783,-8810.098227,0.000000
5649.687164,518.144159,-8886.707777,-296.082377
5649.687489,444.123565,-8580.269578,0.000000
5649.687813,444.123565,-8733.488677,0.000000
5649.688138,666.185348,-8733.488677,0.000000
5649.688462,370.102971,-8580.269578,0.000000
5649.688787,222.061783,-8733.488677,0.000000
5649.689111,296.082377,-8733.488677,0.000000
5649.689436,444.123565,-8350.440928,0.000000
5649.689760,148.041188,-8580.269578,0.000000
5649.690084,0.000000,-8963.317327,666.185348
5649.690409,444.123565,-8580.269578,-74.020594
5649.690733,518.144159,-8503.660028,0.000000
5649.691058,444.123565,-8656.879127,0.000000
5649.691382,814.226536,-9269.755526,0.000000
5649.691707,518.144159,-8580.269578,-296.082377
5649.692031,518.144159,-8733.488677,0.000000
5649.692356,148.041188,-8656.879127,0.000000
5649.692680,222.061783,-8810.098227,0.000000
5649.693005,148.041188,-8733.488677,0.000000
5649.693329,296.082377,-8733.488677,0.000000
5649.693654,370.102971,-8886.707777,-296.082377
5649.693978,444.123565,-8886.707777,74.020594
5649.694303,148.041188,-8886.707777,148.041188
5649.694627,74.020594,-8580.269578,0.000000
5649.694952,666.185348,-8580.269578,0.000000
5649.695276,444.123565,-8580.269578,0.000000
5649.695600,370.102971,-8656.879127,-222.061783
5649.695925,222.061783,-8503.660028,0.000000
5649.696249,296.082377,-8580.269578,-296.082377
5649.696574,444.123565,-8427.050478,0.000000
5649.696898,444.123565,-8427.050478,-148.041188
5649.697223,296.082377,-8503.660028,-444.123565
5649.697547,518.144159,-7967.393179,-296.082377
5649.697872,444.123565,-8503.660028,-296.082377
5649.698196,148.041188,-8656.879127,-222.061783
5649.698521,518.144159,-8503.660028,-444.123565
5649.698845,370.102971,-8656.879127,-148.041188
5649.699170,222.061783,-8656.879127,-296.082377
5649.699494,444.123565,-8656.879127,-148.041188
5649.699819,518.144159,-8656.879127,-222.061783
5649.700143,592.164754,-8886.707777,0.000000
5649.700468,518.144159,-8733.488677,-148.041188
5649.700792,370.102971,-8656.879127,-370.102971
5649.701117,444.123565,-8503.660028,-222.061783
5649.701441,0.000000,-8886.707777,0.000000
5649.701765,444.123565,-8963.317327,-296.082377
5649.702090,296.082377,-8656.879127,-370.102971
5649.702414,370.102971,-8810.098227,-148.041188
5649.702739,0.000000,-9269.755526,222.061783
5649.703063,370.102971,-9116.536426,0.000000
5649.703388,296.082377,-8886.707777,-74.020594
5649.703712,444.123565,-8733.488677,0.000000
5649.704037,592.164754,-8580.269578,-148.041188
5649.704361,444.123565,-8963.317327,0.000000
5649.704686,592.164754,-8503.660028,-296.082377
5649.705010,222.061783,-8810.098227,0.000000
5649.705335,444.123565,-8656.879127,-518.144159
5649.705659,370.102971,-7814.174080,-222.061783
5649.705984,370.102971,-8580.269578,-148.041188
5649.706308,222.061783,-8503.660028,0.000000
5649.706633,370.102971,-8886.707777,-222.061783
5649.706957,370.102971,-9039.926876,0.000000
5649.707281,444.123565,-8350.440928,-222.061783
5649.707606,740.205942,-8963.317327,-592.164754
5649.707930,592.164754,-8580.269578,-444.123565
5649.708255,370.102971,-8273.831378,-444.123565
5649.708579,222.061783,-8427.050478,-666.185348
5649.708904,370.102971,-8580.269578,-148.041188
5649.709228,518.144159,-8580.269578,-592.164754
5649.709553,518.144159,-8580.269578,-666.185348
5649.709877,962.267725,-8350.440928,-518.144159
5649.710202,444.123565,-8350.440928,-444.123565
5649.710526,444.123565,-8580.269578,-666.185348
5649.710851,888.247130,-8503.660028,-518.144159
5649.711175,666.185348,-8503.660028,-740.205942
5649.711500,222.061783,-8503.660028,-370.102971
5649.711824,518.144159,-8580.269578,-666.185348
5649.712149,444.123565,-8580.269578,-518.144159
5649.712473,518.144159,-8963.317327,-444.123565
5649.712798,962.267725,-8656.879127,-888.247130
5649.713122,296.082377,-8503.660028,-592.164754
5649.713446,222.061783,-8580.269578,-444.123565
5649.713771,740.205942,-8580.269578,-444.123565
5649.714095,814.226536,-8350.440928,-444.123565
5649.714420,666.185348,-8886.707777,-444.123565
5649.714744,740.205942,-8733.488677,-592.164754
5649.715069,962.267725,-8503.660028,-444.123565
5649.715393,222.061783,-8580.269578,-518.144159
5649.715718,592.164754,-8656.879127,-518.144159
5649.716042,370.102971,-8580.269578,-740.205942
5649.716367,592.164754,-8810.098227,-370.102971
5649.716691,370.102971,-8503.660028,-592.164754
5649.717016,814.226536,-8733.488677,-592.164754
5649.717340,444.123565,-8733.488677,-666.185348
5649.717665,296.082377,-8350.440928,-666.185348
5649.717989,518.144159,-9193.145976,-592.164754
5649.718314,518.144159,-8733.488677,0.000000
5649.718638,296.082377,-8580.269578,-444.123565
5649.718962,296.082377,-8580.269578,-518.144159
5649.719287,592.164754,-8580.269578,-222.061783
5649.719611,518.144159,-8503.660028,-444.123565
5649.719936,740.205942,-9039.926876,-370.102971
5649.720260,148.041188,-8503.660028,-370.102971
5649.720585,444.123565,-8503.660028,-518.144159
5649.720909,444.123565,-8350.440928,-888.247130
5649.721234,222.061783,-8120.612279,0.000000
5649.721558,296.082377,-8120.612279,-518.144159
5649.721883,222.061783,-8197.221829,-370.102971
5649.722207,444.123565,-8273.831378,-444.123565
5649.722532,296.082377,-8963.317327,-444.123565
5649.722856,444.123565,-8503.660028,-444.123565
5649.723181,666.185348,-8886.707777,-518.144159
5649.723505,740.205942,-8580.269578,-666.185348
5649.723830,592.164754,-8656.879127,-296.082377
5649.724154,518.144159,-8503.660028,-222.061783
5649.724479,666.185348,-8503.660028,-592.164754
5649.724803,888.247130,-8810.098227,-518.144159
5649.725127,370.102971,-8733.488677,-518.144159
5649.725452,814.226536,-8503.660028,-222.061783
5649.725776,444.123565,-8733.488677,-666.185348
5649.726101,592.164754,-8503.660028,-370.102971
5649.726425,666.185348,-8427.050478,-370.102971
5649.726750,814.226536,-8580.269578,-296.082377
5649.727074,444.123565,-8810.098227,-148.041188
5649.727399,814.226536,-8580.269578,-518.144159
5649.727723,592.164754,-8580.269578,-296.082377
5649.728047,518.144159,-8503.660028,-518.144159
5649.728372,592.164754,-8273.831378,-444.123565
5649.728696,370.102971,-8350.440928,-592.164754
5649.729020,592.164754,-8886.707777,-518.144159
5649.729344,444.123565,-8350.440928,-814.226536
5649.729669,592.164754,-8120.612279,0.000000
5649.729993,444.123565,-8503.660028,-518.144159
5649.730317,518.144159,-8656.879127,-296.082377
5649.730642,296.082377,-8963.317327,-1184.329507
5649.730966,518.144159,-8580.269578,-148.041188
5649.731290,296.082377,-8503.660028,-518.144159
5649.731615,296.082377,-8503.660028,-296.082377
5649.731939,148.041188,-8350.440928,-888.247130
5649.732263,148.041188,-8197.221829,-296.082377
5649.732588,370.102971,-8580.269578,-444.123565
5649.732912,296.082377,-8580.269578,-740.205942
5649.733236,444.123565,-8427.050478,-518.144159
5649.733560,148.041188,-8350.440928,-444.123565
5649.733885,814.226536,-8427.050478,0.000000
5649.734209,222.061783,-8273.831378,-592.164754
5649.734533,592.164754,-8733.488677,-296.082377
5649.734858,148.041188,-8120.612279,-518.144159
5649.735182,370.102971,-8733.488677,-592.164754
5649.735506,518.144159,-8120.612279,-518.144159
5649.735831,518.144159,-8427.050478,-592.164754
5649.736155,296.082377,-8580.269578,-1036.288319
5649.736479,148.041188,-8580.269578,-518.144159
5649.736804,592.164754,-7890.783629,-370.102971
5649.737128,592.164754,-8810.098227,-592.164754
5649.737452,370.102971,-8350.440928,-888.247130
5649.737777,296.082377,-8656.879127,-444.123565
5649.738101,740.205942,-7737.564530,-222.061783
5649.738425,444.123565,-8503.660028,-666.185348
5649.738749,740.205942,-8810.098227,-814.226536
5649.739074,518.144159,-8886.707777,-666.185348
5649.739398,296.082377,-8886.707777,-740.205942
5649.739722,0.000000,-8656.879127,-444.123565
5649.740047,740.205942,-8810.098227,-740.205942
5649.740371,518.144159,-8503.660028,-814.226536
5649.740695,666.185348,-8733.488677,-888.247130
5649.741020,148.041188,-8427.050478,-518.144159
5649.741344,296.082377,-8886.707777,-814.226536
5649.741668,296.082377,-8427.050478,-518.144159
5649.741993,296.082377,-8503.660028,-666.185348
5649.742317,444.123565,-8197.221829,-592.164754
5649.742641,666.185348,-8503.660028,-814.226536
5649.742965,518.144159,-8733.488677,-888.247130
5649.743290,222.061783,-8427.050478,-740.205942
5649.743614,518.144159,-8503.660028,-740.205942
5649.743938,592.164754,-8503.660028,-888.247130
5649.744263,296.082377,-8810.098227,-814.226536
5649.744587,222.061783,-8656.879127,-814.226536
5649.744911,370.102971,-8503.660028,-518.144159
5649.745236,444.123565,-9652.803275,-666.185348
5649.745560,666.185348,-8656.879127,-666.185348
5649.745884,518.144159,-8656.879127,-740.205942
5649.746209,444.123565,-8503.660028,-444.123565
5649.746533,592.164754,-8503.660028,-592.164754
5649.746857,814.226536,-8886.707777,-740.205942
5649.747181,592.164754,-8427.050478,-666.185348
5649.747506,666.185348,-8580.269578,-444.123565
5649.747830,444.123565,-8580.269578,-444.123565
5649.748154,370.102971,-8810.098227,-592.164754
5649.748479,518.144159,-8733.488677,-666.185348
5649.748803,296.082377,-8733.488677,-370.102971
5649.749127,370.102971,-8656.879127,-518.144159
5649.749452,740.205942,-9193.145976,0.000000
5649.749776,518.144159,-8580.269578,-296.082377
5649.750100,370.102971,-8810.098227,0.000000
5649.750425,518.144159,-8656.879127,-148.041188
5649.750749,518.144159,-8886.707777,0.000000
5649.751073,592.164754,-8656.879127,-296.082377
5649.751398,444.123565,-8733.488677,-222.061783
5649.751722,222.061783,-8656.879127,-148.041188
5649.752046,518.144159,-8656.879127,0.000000
