#time,accel_x,accel_y,accel_z
5693.290280,740.205942,-8580.269578,-888.247130
5693.290605,148.041188,-8656.879127,-888.247130
5693.290929,444.123565,-9193.145976,-962.267725
5693.291254,444.123565,-8503.660028,-1036.288319
5693.291578,370.102971,-9116.536426,-1036.288319
5693.291903,444.123565,-8733.488677,-1110.308913
5693.292227,296.082377,-8733.488677,-666.185348
5693.292552,518.144159,-8963.317327,-888.247130
5693.292876,370.102971,-8656.879127,-814.226536
5693.293201,296.082377,-8120.612279,-1036.288319
5693.293525,296.082377,-8810.098227,-666.185348
5693.293850,0.000000,-8656.879127,-518.144159
5693.294174,296.082377,-8733.488677,-740.205942
5693.294499,296.082377,-8427.050478,-962.267725
5693.294823,666.185348,-8656.879127,-666.185348
5693.295148,592.164754,-8656.879127,-962.267725
5693.295472,592.164754,-8656.879127,-740.205942
5693.295797,592.164754,-8503.660028,-666.185348
5693.296121,370.102971,-8503.660028,-518.144159
5693.296446,518.144159,-8503.660028,-592.164754
5693.296770,74.020594,-8427.050478,-296.082377
5693.297095,148.041188,-8580.269578,-518.144159
5693.297419,370.102971,-8350.440928,-592.164754
5693.297744,296.082377,-8580.269578,-518.144159
5693.298068,444.123565,-8503.660028,-74.020594
5693.298393,740.205942,-8503.660028,-444.123565
5693.298717,370.102971,-8350.440928,-296.082377
5693.299042,370.102971,-8120.612279,0.000000
5693.299366,740.205942,-8427.050478,-296.082377
5693.299691,740.205942,-8580.269578,-296.082377
5693.300016,370.102971,-8656.879127,-518.144159
5693.300340,444.123565,-8886.707777,-370.102971
5693.300665,296.082377,-8503.660028,-370.102971
5693.300989,518.144159,-8733.488677,0.000000
5693.301314,0.000000,-8733.488677,-444.123565
5693.301638,444.123565,-8503.660028,-148.041188
5693.301963,296.082377,-8350.440928,-444.123565
5693.302287,444.123565,-9039.926876,-74.020594
5693.302612,296.082377,-8580.269578,0.000000
5693.302936,518.144159,-8273.831378,0.000000
5693.303261,296.082377,-8656.879127,0.000000
5693.303585,370.102971,-8580.269578,-296.082377
5693.303910,666.185348,-8963.317327,-296.082377
5693.304234,222.061783,-8580.269578,-370.102971
5693.304559,222.061783,-8963.317327,-222.061783
5693.304883,74.020594,-8810.098227,-148.041188
5693.305208,0.000000,-8963.317327,0.000000
5693.305532,222.061783,-8733.488677,-518.144159
5693.305857,518.144159,-8810.098227,-370.102971
5693.306181,444.123565,-8580.269578,-518.144159
5693.306506,444.123565,-8810.098227,-296.082377
5693.306830,444.123565,-8810.098227,-666.185348
5693.307155,296.082377,-8427.050478,-592.164754
5693.307479,444.123565,-8656.879127,-666.185348
5693.307804,592.164754,-8197.221829,-592.164754
5693.308128,222.061783,-8503.660028,-740.205942
5693.308453,370.102971,-8733.488677,-740.205942
5693.308777,814.226536,-8810.098227,-740.205942
5693.309102,888.247130,-8963.317327,-814.226536
5693.309426,518.144159,-8580.269578,-740.205942
5693.309751,518.144159,-8886.707777,-518.144159
5693.310076,444.123565,-8273.831378,-740.205942
5693.310400,666.185348,-8810.098227,-370.102971
5693.310725,592.164754,-8503.660028,-666.185348
5693.311049,518.144159,-8503.660028,-518.144159
5693.311374,296.082377,-7967.393179,-444.123565
5693.311698,592.164754,-8427.050478,-370.102971
5693.312023,444.123565,-8350.440928,-222.061783
5693.312347,740.205942,-8273.831378,-296.082377
5693.312672,370.102971,-8580.269578,-666.185348
5693.312996,370.102971,-8656.879127,-148.041188
5693.313321,592.164754,-8427.050478,-666.185348
5693.313645,666.185348,-8427.050478,-222.061783
5693.313970,518.144159,-8656.879127,-814.226536
5693.314294,296.082377,-8503.660028,-592.164754
5693.314619,444.123565,-8427.050478,-518.144159
5693.314943,666.185348,-8273.831378,-740.205942
5693.315268,518.144159,-8963.317327,-370.102971
5693.315592,222.061783,-8503.660028,-592.164754
5693.315917,888.247130,-8656.879127,-592.164754
5693.316241,296.082377,-8427.050478,-814.226536
5693.316566,592.164754,-8273.831378,0.000000
5693.316890,296.082377,-8120.612279,-666.185348
5693.317215,444.123565,-8733.488677,-370.102971
5693.317539,296.082377,-8350.440928,-1036.288319
5693.317864,444.123565,-9193.145976,0.000000
5693.318188,592.164754,-8044.002729,-518.144159
5693.318513,296.082377,-8580.269578,-296.082377
5693.318837,518.144159,-8656.879127,0.000000
5693.319162,592.164754,-8580.269578,-296.082377
5693.319486,814.226536,-8273.831378,-518.144159
5693.319811,370.102971,-8427.050478,-148.041188
5693.320136,296.082377,-8503.660028,0.000000
5693.320460,370.102971,-8580.269578,-370.102971
5693.320785,444.123565,-8273.831378,-296.082377
5693.321109,444.123565,-9039.926876,-518.144159
5693.321434,740.205942,-8503.660028,-518.144159
5693.321758,370.102971,-8427.050478,-148.041188
5693.322083,222.061783,-8733.488677,-592.164754
5693.322407,592.164754,-8810.098227,0.000000
5693.322732,814.226536,-8427.050478,-518.144159
5693.323056,740.205942,-8733.488677,-444.123565
5693.323381,444.123565,-8503.660028,-148.041188
5693.323705,592.164754,-8733.488677,-740.205942
5693.324030,370.102971,-8503.660028,-296.082377
5693.324354,444.123565,-8197.221829,-518.144159
5693.324679,518.144159,-8580.269578,-444.123565
5693.325003,814.226536,-8656.879127,-296.082377
5693.325328,148.041188,-8427.050478,0.000000
5693.325652,370.102971,-8733.488677,0.000000
5693.325977,444.123565,-8503.660028,-222.061783
5693.326301,888.247130,-8733.488677,-444.123565
5693.326626,518.144159,-8503.660028,-370.102971
5693.326950,444.123565,-8733.488677,-222.061783
5693.327275,444.123565,-8350.440928,-222.061783
5693.327599,222.061783,-8810.098227,-370.102971
5693.327924,592.164754,-8197.221829,-148.041188
5693.328248,370.102971,-8656.879127,-222.061783
5693.328573,740.205942,-8427.050478,0.000000
5693.328897,222.061783,-8044.002729,222.061783
5693.329222,888.247130,-8427.050478,148.041188
5693.329546,370.102971,-8427.050478,0.000000
5693.329871,592.164754,-8810.098227,74.020594
5693.330195,370.102971,-8733.488677,-296.082377
5693.330520,518.144159,-8886.707777,0.000000
5693.330845,444.123565,-8427.050478,-296.082377
5693.331169,370.102971,-8733.488677,0.000000
5693.331494,296.082377,-8810.098227,-148.041188
5693.331818,518.144159,-8733.488677,-296.082377
5693.332143,666.185348,-8733.488677,0.000000
5693.332467,296.082377,-8810.098227,0.000000
5693.332792,370.102971,-8733.488677,-296.082377
5693.333116,222.061783,-8656.879127,-222.061783
5693.333441,444.123565,-8580.269578,0.000000
5693.333765,444.123565,-8120.612279,0.000000
5693.334090,148.041188,-8656.879127,-222.061783
5693.334414,444.123565,-8503.660028,-148.041188
5693.334739,148.041188,-8503.660028,-148.041188
5693.335063,518.144159,-8656.879127,-444.123565
5693.335388,518.144159,-8580.269578,-222.061783
5693.335712,74.020594,-8503.660028,0.000000
5693.336037,296.082377,-8733.488677,-444.123565
5693.336361,518.144159,-9269.755526,370.102971
5693.336686,222.061783,-8580.269578,-148.041188
5693.337010,370.102971,-8810.098227,0.000000
5693.337335,296.082377,-8427.050478,148.041188
5693.337659,222.061783,-8656.879127,0.000000
5693.337984,148.041188,-8350.440928,222.061783
5693.338308,518.144159,-8427.050478,222.061783
5693.338633,74.020594,-8350.440928,0.000000
5693.338957,222.061783,-8580.269578,0.000000
5693.339282,148.041188,-8733.488677,74.020594
5693.339606,370.102971,-8656.879127,-296.082377
5693.339931,296.082377,-8427.050478,0.000000
5693.340255,370.102971,-8503.660028,-296.082377
5693.340580,74.020594,-9499.584175,74.020594
5693.340905,74.020594,-8273.831378,-296.082377
5693.341229,296.082377,-8350.440928,-370.102971
5693.341554,296.082377,-8350.440928,-148.041188
5693.341878,0.000000,-8350.440928,-518.144159
5693.342203,148.041188,-8273.831378,-370.102971
5693.342527,370.102971,-8427.050478,222.061783
5693.342852,74.020594,-8350.440928,-370.102971
5693.343176,444.123565,-8427.050478,-222.061783
5693.343501,148.041188,-8273.831378,0.000000
5693.343825,444.123565,-8656.879127,0.000000
5693.344150,518.144159,-8656.879127,-222.061783
5693.344474,296.082377,-8580.269578,0.000000
5693.344799,592.164754,-9039.926876,296.082377
5693.345123,74.020594,-8656.879127,0.000000
5693.345448,222.061783,-8886.707777,0.000000
5693.345772,148.041188,-8350.440928,222.061783
5693.346097,444.123565,-8350.440928,74.020594
5693.346421,0.000000,-8656.879127,222.061783
5693.346746,296.082377,-8427.050478,296.082377
5693.347070,444.123565,-8427.050478,222.061783
5693.347395,222.061783,-8350.440928,0.000000
5693.347719,296.082377,-8503.660028,222.061783
5693.348044,222.061783,-8503.660028,0.000000
5693.348368,370.102971,-9039.926876,0.000000
5693.348693,370.102971,-8733.488677,-518.144159
5693.349017,740.205942,-9039.926876,74.020594
5693.349342,444.123565,-8810.098227,-222.061783
5693.349666,370.102971,-8810.098227,0.000000
5693.349991,296.082377,-8810.098227,-148.041188
5693.350315,148.041188,-8810.098227,-296.082377
5693.350640,370.102971,-8580.269578,-296.082377
5693.350964,148.041188,-8197.221829,-370.102971
5693.351289,592.164754,-8656.879127,0.000000
5693.351614,222.061783,-8350.440928,0.000000
5693.351938,296.082377,-9422.974625,370.102971
5693.352263,370.102971,-8656.879127,0.000000
5693.352587,444.123565,-8963.317327,0.000000
5693.352912,148.041188,-8656.879127,-148.041188
5693.353236,296.082377,-9346.365076,0.000000
5693.353561,370.102971,-8810.098227,74.020594
5693.353885,518.144159,-8580.269578,-296.082377
5693.354210,0.000000,-8886.707777,-222.061783
5693.354534,444.123565,-8810.098227,0.000000
5693.354859,222.061783,-9039.926876,0.000000
5693.355183,296.082377,-8656.879127,148.041188
5693.355508,444.123565,-8656.879127,74.020594
5693.355832,222.061783,-8656.879127,0.000000
5693.356157,370.102971,-9116.536426,518.144159
5693.356481,444.123565,-8273.831378,0.000000
5693.356806,444.123565,-8656.879127,-296.082377
5693.357130,444.123565,-8656.879127,-222.061783
5693.357455,444.123565,-8963.317327,-370.102971
5693.357779,296.082377,-8810.098227,-296.082377
5693.358104,518.144159,-8810.098227,-370.102971
5693.358428,296.082377,-8503.660028,-296.082377
5693.358753,518.144159,-8810.098227,-222.061783
5693.359077,296.082377,-8427.050478,-296.082377
5693.359402,370.102971,-8886.707777,-222.061783
5693.359726,296.082377,-8427.050478,-222.061783
5693.360051,222.061783,-8503.660028,0.000000
5693.360375,148.041188,-8503.660028,-148.041188
5693.360700,444.123565,-8580.269578,-222.061783
5693.361024,666.185348,-8656.879127,-296.082377
5693.361349,444.123565,-8810.098227,-370.102971
5693.361674,518.144159,-8733.488677,-370.102971
5693.361998,592.164754,-8810.098227,-222.061783
5693.362323,666.185348,-8810.098227,-370.102971
5693.362647,592.164754,-8656.879127,0.000000
5693.362972,444.123565,-8810.098227,-370.102971
5693.363296,888.247130,-8580.269578,-296.082377
5693.363621,222.061783,-8656.879127,-296.082377
5693.363945,0.000000,-8886.707777,0.000000
5693.364270,444.123565,-8427.050478,-370.102971
5693.364594,814.226536,-9039.926876,0.000000
5693.364919,518.144159,-8580.269578,-296.082377
5693.365243,222.061783,-8580.269578,-74.020594
5693.365568,444.123565,-8503.660028,-296.082377
5693.365892,296.082377,-8580.269578,-518.144159
5693.366217,518.144159,-8810.098227,-888.247130
5693.366541,444.123565,-8580.269578,-444.123565
5693.366866,444.123565,-8044.002729,-518.144159
5693.367190,518.144159,-8580.269578,-296.082377
5693.367515,518.144159,-8963.317327,-74.020594
5693.367839,592.164754,-8580.269578,-740.205942
5693.368164,814.226536,-8503.660028,-518.144159
5693.368488,370.102971,-8656.879127,-222.061783
5693.368813,296.082377,-8197.221829,-592.164754
5693.369137,740.205942,-8503.660028,0.000000
5693.369462,444.123565,-8197.221829,-444.123565
5693.369786,518.144159,-9039.926876,-74.020594
5693.370111,888.247130,-8197.221829,-296.082377
5693.370435,592.164754,-8503.660028,74.020594
5693.370760,740.205942,-8733.488677,-296.082377
5693.371084,518.144159,-8656.879127,-148.041188
5693.371409,740.205942,-8656.879127,0.000000
5693.371734,592.164754,-9346.365076,0.000000
5693.372058,222.061783,-9116.536426,0.000000
5693.372383,296.082377,-8580.269578,0.000000
5693.372707,444.123565,-8503.660028,0.000000
5693.373032,296.082377,-8503.660028,-370.102971
5693.373356,666.185348,-8503.660028,-74.020594
5693.373681,740.205942,-8273.831378,0.000000
5693.374005,592.164754,-8503.660028,-296.082377
5693.374330,666.185348,-8656.879127,-296.082377
5693.374654,666.185348,-8580.269578,-222.061783
5693.374979,666.185348,-8886.707777,0.000000
5693.375303,148.041188,-8733.488677,-666.185348
5693.375628,370.102971,-8656.879127,0.000000
5693.375952,962.267725,-8886.707777,-222.061783
5693.376277,296.082377,-8810.098227,-518.144159
5693.376601,370.102971,-8656.879127,-370.102971
5693.376926,518.144159,-8810.098227,-370.102971
5693.377250,518.144159,-8580.269578,-370.102971
5693.377575,370.102971,-8427.050478,-296.082377
5693.377899,222.061783,-8580.269578,-222.061783
5693.378224,518.144159,-8044.002729,-148.041188
5693.378548,444.123565,-8886.707777,-370.102971
5693.378873,518.144159,-8273.831378,-296.082377
5693.379197,222.061783,-8733.488677,-148.041188
5693.379522,518.144159,-8733.488677,-296.082377
5693.379846,444.123565,-8656.879127,-444.123565
5693.380171,666.185348,-8427.050478,-222.061783
5693.380495,222.061783,-8733.488677,-370.102971
5693.380820,222.061783,-8580.269578,-518.144159
5693.381144,222.061783,-8810.098227,-444.123565
5693.381469,592.164754,-8580.269578,-518.144159
5693.381793,370.102971,-8044.002729,-666.185348
5693.382118,518.144159,-8886.707777,-518.144159
5693.382442,296.082377,-8580.269578,-370.102971
5693.382767,296.082377,-8580.269578,-666.185348
5693.383091,740.205942,-9039.926876,-666.185348
5693.383415,518.144159,-8273.831378,-814.226536
5693.383740,814.226536,-8886.707777,-666.185348
5693.384064,592.164754,-8503.660028,-814.226536
5693.384389,888.247130,-8580.269578,-888.247130
5693.384713,518.144159,-8580.269578,-740.205942
5693.385038,518.144159,-8503.660028,-814.226536
5693.385362,740.205942,-8733.488677,-888.247130
5693.385687,740.205942,-8580.269578,-888.247130
5693.386011,740.205942,-8580.269578,-740.205942
5693.386336,370.102971,-8503.660028,-444.123565
5693.386660,592.164754,-8427.050478,-444.123565
5693.386985,518.144159,-8427.050478,-518.144159
5693.387309,962.267725,-8733.488677,-814.226536
5693.387634,888.247130,-8350.440928,-518.144159
5693.387958,444.123565,-8503.660028,-592.164754
5693.388283,444.123565,-8427.050478,-296.082377
5693.388607,518.144159,-8580.269578,-666.185348
5693.388931,592.164754,-8810.098227,-592.164754
5693.389256,370.102971,-8656.879127,-592.164754
5693.389580,592.164754,-8580.269578,-740.205942
5693.389905,222.061783,-8273.831378,-444.123565
5693.390229,-222.061783,-8197.221829,-296.082377
5693.390554,148.041188,-8427.050478,-222.061783
5693.390878,444.123565,-8273.831378,-592.164754
5693.391203,518.144159,-8273.831378,-148.041188
5693.391527,296.082377,-8733.488677,-740.205942
5693.391852,296.082377,-8350.440928,-370.102971
5693.392176,518.144159,-8350.440928,-888.247130
5693.392501,222.061783,-8580.269578,-814.226536
5693.392825,370.102971,-8810.098227,-592.164754
5693.393150,74.020594,-8656.879127,-296.082377
5693.393474,296.082377,-8580.269578,-444.123565
5693.393799,222.061783,-8350.440928,-740.205942
5693.394123,518.144159,-8886.707777,-592.164754
5693.394447,518.144159,-8733.488677,-888.247130
5693.394772,444.123565,-8427.050478,-814.226536
5693.395096,148.041188,-8350.440928,-666.185348
5693.395421,370.102971,-8273.831378,-444.123565
5693.395745,666.185348,-9193.145976,-148.041188
5693.396070,444.123565,-8350.440928,-296.082377
5693.396394,444.123565,-8503.660028,-296.082377
5693.396719,518.144159,-8580.269578,-296.082377
5693.397043,444.123565,-8580.269578,-296.082377
5693.397368,148.041188,-8580.269578,-148.041188
5693.397692,518.144159,-8733.488677,-666.185348
5693.398017,592.164754,-8656.879127,-370.102971
5693.398341,444.123565,-8503.660028,-740.205942
5693.398666,296.082377,-9116.536426,-74.020594
5693.398990,518.144159,-8503.660028,-296.082377
5693.399314,518.144159,-8427.050478,-370.102971
5693.399639,518.144159,-8580.269578,-518.144159
5693.399963,74.020594,-8197.221829,-370.102971
5693.400288,296.082377,-8350.440928,-74.020594
5693.400612,666.185348,-8197.221829,-518.144159
5693.400937,666.185348,-8656.879127,-592.164754
5693.401261,888.247130,-8656.879127,-666.185348
5693.401586,296.082377,-8273.831378,-518.144159
5693.401910,370.102971,-8733.488677,-962.267725
5693.402235,518.144159,-8810.098227,-666.185348
5693.402559,740.205942,-8656.879127,-592.164754
5693.402884,370.102971,-8427.050478,-666.185348
5693.403208,370.102971,-8580.269578,-370.102971
5693.403533,592.164754,-8580.269578,-444.123565
5693.403857,518.144159,-8733.488677,-370.102971
5693.404182,444.123565,-8810.098227,-370.102971
5693.404506,296.082377,-8580.269578,-518.144159
5693.404830,740.205942,-8427.050478,-222.061783
5693.405155,592.164754,-8350.440928,-148.041188
5693.405479,222.061783,-8656.879127,-444.123565
5693.405804,370.102971,-8427.050478,0.000000
5693.406128,370.102971,-8886.707777,-592.164754
5693.406453,148.041188,-8886.707777,-370.102971
5693.406777,296.082377,-8886.707777,-222.061783
5693.407102,370.102971,-9039.926876,0.000000
5693.407426,296.082377,-8810.098227,-444.123565
5693.407751,370.102971,-8580.269578,-740.205942
5693.408075,296.082377,-9039.926876,-518.144159
5693.408400,148.041188,-8580.269578,-222.061783
