#time,accel_x,accel_y,accel_z
4120.517291,1924.535449,-8044.002729,-148.041188
4120.517615,814.226536,-7660.954980,148.041188
4120.517940,-296.082377,-7277.907231,592.164754
4120.518264,-1554.432478,-7048.078582,518.144159
4120.518588,-740.205942,-7660.954980,-1554.432478
4120.518912,-2072.576638,-8886.707777,-1554.432478
4120.519237,-1406.391290,-8120.612279,-518.144159
4120.519561,2146.597232,-7507.735880,-592.164754
4120.519885,2368.659014,-9346.365076,962.267725
4120.520209,3256.906145,-8197.221829,296.082377
4120.520534,4737.318029,-9269.755526,370.102971
4120.520858,4145.153275,-9729.412825,-1332.370696
4120.521182,3775.050304,-11031.775171,-592.164754
4120.521507,1702.473667,-10189.070123,518.144159
4120.521831,-592.164754,-9882.631924,0.000000
4120.522155,74.020594,-9422.974625,222.061783
4120.522479,-2220.617826,-8656.879127,-962.267725
4120.522804,-3849.070898,-7660.954980,-814.226536
4120.523128,-5033.400406,-7737.564530,-370.102971
4120.523452,-3404.947333,-8120.612279,-1258.350101
4120.523776,-3404.947333,-8197.221829,-962.267725
4120.524101,-1110.308913,-7277.907231,74.020594
4120.524425,-1036.288319,-8044.002729,-296.082377
4120.524749,1406.391290,-8963.317327,-888.247130
4120.525073,1332.370696,-9116.536426,222.061783
4120.525398,2812.782580,-8580.269578,-1702.473667
4120.525722,3182.885551,-10878.556072,74.020594
4120.526046,4219.173869,-10112.460574,-1184.329507
4120.526371,444.123565,-9193.145976,-814.226536
4120.526695,3775.050304,-9116.536426,0.000000
4120.527019,888.247130,-8273.831378,-888.247130
4120.527343,-740.205942,-9039.926876,518.144159
4120.527668,-740.205942,-6971.469032,-1850.514855
4120.527992,-3330.926739,-7507.735880,-1184.329507
4120.528316,-1850.514855,-7354.516781,-518.144159
4120.528640,-1628.453072,-7354.516781,-1184.329507
4120.528965,370.102971,-9039.926876,-296.082377
4120.529289,2442.679609,-7967.393179,-888.247130
4120.529613,4145.153275,-9116.536426,0.000000
4120.529938,3849.070898,-9116.536426,-148.041188
4120.530262,4219.173869,-10342.289223,370.102971
4120.530586,3997.112087,-9269.755526,-962.267725
4120.530910,1702.473667,-10648.727422,148.041188
4120.531235,444.123565,-8963.317327,0.000000
4120.531559,-1036.288319,-9269.755526,1480.411884
4120.531883,-3182.885551,-8197.221829,-740.205942
4120.532207,-2812.782580,-9116.536426,518.144159
4120.532532,-4885.359217,-6818.249932,-370.102971
4120.532856,-4293.194464,-8580.269578,-1036.288319
4120.533180,-2072.576638,-7354.516781,-666.185348
4120.533504,-518.144159,-7967.393179,74.020594
4120.533829,592.164754,-8580.269578,-296.082377
4120.534153,370.102971,-8273.831378,74.020594
4120.534477,2590.720797,-9039.926876,0.000000
4120.534802,2590.720797,-9729.412825,-148.041188
4120.535126,3034.844362,-9729.412825,-1406.391290
4120.535450,2516.700203,-10189.070123,666.185348
4120.535774,2072.576638,-8197.221829,0.000000
4120.536099,2590.720797,-8427.050478,222.061783
4120.536423,814.226536,-6971.469032,0.000000
4120.536747,74.020594,-7277.907231,666.185348
4120.537071,-1332.370696,-7048.078582,-962.267725
4120.537396,-1776.494261,-8044.002729,-370.102971
4120.537720,-444.123565,-7507.735880,-222.061783
4120.538044,-444.123565,-7354.516781,-518.144159
4120.538368,592.164754,-7584.345430,-592.164754
4120.538693,2294.638420,-9499.584175,0.000000
4120.539017,4737.318029,-8427.050478,0.000000
4120.539341,3923.091493,-9576.193725,-592.164754
4120.539666,3627.009116,-10418.898773,-592.164754
4120.539990,3256.906145,-10189.070123,222.061783
4120.540314,1776.494261,-9422.974625,-444.123565
4120.540638,370.102971,-9806.022374,740.205942
4120.540963,-962.267725,-8810.098227,222.061783
4120.541287,-3108.864956,-8350.440928,-296.082377
4120.541611,-2516.700203,-7967.393179,-814.226536
4120.541935,-3478.967927,-8273.831378,0.000000
4120.542260,-3775.050304,-7584.345430,-1332.370696
4120.542584,-2590.720797,-8273.831378,-1480.411884
4120.542908,-1998.556043,-8120.612279,74.020594
4120.543232,222.061783,-7890.783629,-740.205942
4120.543557,1998.556043,-8656.879127,0.000000
4120.543881,518.144159,-9422.974625,-592.164754
4120.544205,1628.453072,-9882.631924,-962.267725
4120.544530,2886.803174,-9422.974625,0.000000
4120.544854,2960.823768,-8733.488677,-518.144159
4120.545178,2886.803174,-9116.536426,0.000000
4120.545502,2294.638420,-8503.660028,-296.082377
4120.545827,1036.288319,-8273.831378,-296.082377
4120.546151,0.000000,-7201.297681,0.000000
4120.546475,-740.205942,-7584.345430,0.000000
4120.546799,-1924.535449,-7967.393179,-1110.308913
4120.547124,-814.226536,-7660.954980,-592.164754
4120.547448,-592.164754,-7814.174080,-1332.370696
4120.547772,1036.288319,-8120.612279,-518.144159
4120.548097,1628.453072,-8197.221829,-1554.432478
4120.548421,2368.659014,-10189.070123,444.123565
4120.548745,3627.009116,-8810.098227,-814.226536
4120.549069,3775.050304,-8963.317327,-518.144159
4120.549394,4071.132681,-9499.584175,-148.041188
4120.549718,3108.864956,-9269.755526,0.000000
4120.550042,962.267725,-8810.098227,0.000000
4120.550366,-666.185348,-9269.755526,-592.164754
4120.550691,-2220.617826,-8733.488677,0.000000
4120.551015,-3330.926739,-8044.002729,-296.082377
4120.551339,-3552.988522,-8120.612279,-592.164754
4120.551663,-4293.194464,-7354.516781,-370.102971
4120.551988,-2294.638420,-8580.269578,-740.205942
4120.552312,-1258.350101,-7201.297681,-444.123565
4120.552636,-592.164754,-8503.660028,592.164754
4120.552961,444.123565,-7584.345430,-592.164754
4120.553285,2220.617826,-9346.365076,222.061783
4120.553609,2146.597232,-9269.755526,-962.267725
4120.553933,3034.844362,-10418.898773,370.102971
4120.554258,3330.926739,-8427.050478,-814.226536
4120.554582,2886.803174,-9729.412825,1036.288319
4120.554906,3701.029710,-7124.688131,-962.267725
4120.555230,1628.453072,-8810.098227,888.247130
4120.555555,-222.061783,-7048.078582,-370.102971
4120.555879,-1036.288319,-7584.345430,1332.370696
4120.556203,-1628.453072,-6435.202183,-592.164754
4120.556527,-2146.597232,-7890.783629,0.000000
4120.556852,-1406.391290,-6741.640382,-888.247130
4120.557176,-814.226536,-8963.317327,0.000000
4120.557500,2664.741391,-8197.221829,-148.041188
4120.557825,3849.070898,-8656.879127,962.267725
4120.558149,4737.318029,-8886.707777,-1184.329507
4120.558473,5329.482782,-9882.631924,-518.144159
4120.558797,5033.400406,-10342.289223,-296.082377
4120.559122,3256.906145,-9882.631924,-1184.329507
4120.559446,-296.082377,-10955.165621,-592.164754
4120.559770,-1554.432478,-8963.317327,740.205942
4120.560094,-2294.638420,-8427.050478,222.061783
4120.560419,-4515.256246,-8810.098227,-1258.350101
4120.560743,-3923.091493,-8886.707777,-222.061783
4120.561067,-4219.173869,-6665.030833,-592.164754
4120.561392,-3404.947333,-8044.002729,-1258.350101
4120.561716,-2072.576638,-7737.564530,-740.205942
4120.562040,-1628.453072,-9039.926876,0.000000
4120.562364,-370.102971,-8273.831378,-1258.350101
4120.562689,2590.720797,-9269.755526,0.000000
4120.563013,4441.235652,-8733.488677,-592.164754
4120.563337,4737.318029,-10342.289223,-444.123565
4120.563661,3997.112087,-9882.631924,-962.267725
4120.563986,2368.659014,-10342.289223,-740.205942
4120.564310,2368.659014,-9116.536426,-592.164754
4120.564634,1036.288319,-7660.954980,814.226536
4120.564958,-1184.329507,-7814.174080,296.082377
4120.565283,-1776.494261,-7507.735880,-518.144159
4120.565607,-2664.741391,-7124.688131,-814.226536
4120.565931,-2516.700203,-7431.126331,-1184.329507
4120.566256,-962.267725,-7890.783629,-1258.350101
4120.566580,-296.082377,-8963.317327,814.226536
4120.566904,2516.700203,-7737.564530,-370.102971
4120.567228,4811.338623,-9576.193725,-444.123565
4120.567553,5033.400406,-9959.241474,-1480.411884
4120.567877,4293.194464,-10035.851024,-444.123565
4120.568201,2738.761985,-10265.679673,-592.164754
4120.568525,2146.597232,-10035.851024,0.000000
4120.568850,0.000000,-9039.926876,592.164754
4120.569174,-814.226536,-7967.393179,-296.082377
4120.569498,-2368.659014,-9116.536426,222.061783
4120.569822,-3775.050304,-7354.516781,222.061783
4120.570147,-3701.029710,-7431.126331,74.020594
4120.570471,-4737.318029,-7048.078582,-1036.288319
4120.570795,-4071.132681,-8503.660028,-814.226536
4120.571120,-1776.494261,-7354.516781,0.000000
4120.571444,-518.144159,-8120.612279,0.000000
4120.571768,-370.102971,-8810.098227,-518.144159
4120.572092,2294.638420,-10035.851024,-518.144159
4120.572417,3552.988522,-9193.145976,-1258.350101
4120.572741,5181.441594,-9806.022374,-592.164754
4120.573065,1924.535449,-9806.022374,-666.185348
4120.573389,3404.947333,-9576.193725,814.226536
4120.573714,2072.576638,-7277.907231,-740.205942
4120.574038,1258.350101,-8273.831378,666.185348
4120.574362,592.164754,-6818.249932,222.061783
4120.574687,-666.185348,-6741.640382,-666.185348
4120.575011,-1850.514855,-7201.297681,-148.041188
4120.575335,-2072.576638,-6818.249932,-1924.535449
4120.575659,-1406.391290,-9576.193725,-888.247130
4120.575984,222.061783,-6894.859482,-740.205942
4120.576308,3182.885551,-9346.365076,296.082377
4120.576632,2886.803174,-9346.365076,-888.247130
4120.576956,4145.153275,-10648.727422,0.000000
4120.577281,4515.256246,-10112.460574,-888.247130
4120.577605,2664.741391,-9882.631924,-148.041188
4120.577929,2294.638420,-9422.974625,-148.041188
4120.578253,-148.041188,-9193.145976,222.061783
4120.578578,-666.185348,-8197.221829,74.020594
4120.578902,-1480.411884,-8427.050478,-592.164754
4120.579226,-2960.823768,-7814.174080,-296.082377
4120.579551,-3552.988522,-7354.516781,-74.020594
4120.579875,-3701.029710,-7660.954980,-1110.308913
4120.580199,-3034.844362,-9116.536426,-444.123565
4120.580523,-2664.741391,-8273.831378,-296.082377
4120.580848,-1702.473667,-9806.022374,-666.185348
4120.581172,-296.082377,-8120.612279,-888.247130
4120.581496,2368.659014,-9116.536426,-296.082377
4120.581820,3182.885551,-8273.831378,-148.041188
4120.582145,3330.926739,-9806.022374,-296.082377
4120.582469,3923.091493,-10342.289223,-1036.288319
4120.582793,3478.967927,-9499.584175,-370.102971
4120.583117,2072.576638,-8273.831378,592.164754
4120.583442,2072.576638,-8120.612279,666.185348
4120.583766,-296.082377,-7431.126331,0.000000
4120.584090,-740.205942,-7354.516781,-444.123565
4120.584415,-2960.823768,-7584.345430,-740.205942
4120.584739,-3256.906145,-7967.393179,-2072.576638
4120.585063,-1998.556043,-7890.783629,-518.144159
4120.585387,-370.102971,-8044.002729,444.123565
4120.585712,2442.679609,-8197.221829,0.000000
4120.586036,4293.194464,-9346.365076,740.205942
4120.586360,5181.441594,-8963.317327,-148.041188
4120.586684,5181.441594,-9729.412825,-666.185348
4120.587009,4589.276840,-10801.946522,-888.247130
4120.587333,2368.659014,-10342.289223,444.123565
4120.587657,1036.288319,-9346.365076,814.226536
4120.587982,-592.164754,-7967.393179,74.020594
4120.588306,-2442.679609,-9116.536426,0.000000
4120.588630,-3404.947333,-7124.688131,0.000000
4120.588954,-4293.194464,-7507.735880,-74.020594
4120.589279,-4515.256246,-7354.516781,-1036.288319
4120.589603,-3701.029710,-7660.954980,-666.185348
4120.589927,-3108.864956,-7354.516781,-296.082377
4120.590251,-2072.576638,-9499.584175,-888.247130
4120.590576,-518.144159,-9422.974625,518.144159
4120.590900,3552.988522,-7967.393179,-370.102971
4120.591224,4515.256246,-9346.365076,-444.123565
4120.591549,4219.173869,-9806.022374,-888.247130
4120.591873,3923.091493,-10648.727422,370.102971
4120.592197,3478.967927,-8273.831378,-888.247130
4120.592522,3404.947333,-7584.345430,814.226536
4120.592846,518.144159,-7737.564530,592.164754
4120.593170,-296.082377,-7584.345430,-222.061783
4120.593494,-740.205942,-7048.078582,-740.205942
4120.593819,-2368.659014,-7277.907231,-444.123565
4120.594143,-2590.720797,-7737.564530,-1480.411884
4120.594467,-2886.803174,-7890.783629,-888.247130
4120.594791,148.041188,-8044.002729,148.041188
4120.595116,2294.638420,-7814.174080,-666.185348
4120.595440,3552.988522,-9729.412825,296.082377
4120.595764,4441.235652,-9959.241474,-222.061783
4120.596088,3775.050304,-10342.289223,-1258.350101
4120.596413,4219.173869,-11031.775171,-1332.370696
4120.596737,962.267725,-10572.117872,370.102971
4120.597061,-296.082377,-9346.365076,-370.102971
4120.597386,148.041188,-8580.269578,0.000000
4120.597710,-1776.494261,-8197.221829,0.000000
4120.598034,-3627.009116,-7814.174080,-592.164754
4120.598358,-3256.906145,-7660.954980,-370.102971
4120.598683,-5403.503377,-7354.516781,-1628.453072
4120.599007,-3404.947333,-8120.612279,-592.164754
4120.599331,-3849.070898,-7124.688131,-518.144159
4120.599655,-666.185348,-9652.803275,-444.123565
4120.599980,1036.288319,-8503.660028,-296.082377
4120.600304,2442.679609,-9116.536426,-740.205942
4120.600628,3034.844362,-9806.022374,-740.205942
4120.600953,4293.194464,-10265.679673,-666.185348
4120.601277,4071.132681,-10265.679673,-814.226536
4120.601601,4367.215058,-9116.536426,-148.041188
4120.601925,3034.844362,-8656.879127,0.000000
4120.602250,888.247130,-8197.221829,740.205942
4120.602574,0.000000,-7431.126331,-148.041188
4120.602898,-1480.411884,-7354.516781,-1110.308913
4120.603222,-2368.659014,-7584.345430,-222.061783
4120.603547,-2516.700203,-7048.078582,-1998.556043
4120.603871,-1332.370696,-8350.440928,-666.185348
4120.604195,296.082377,-8427.050478,-444.123565
4120.604520,2590.720797,-8886.707777,370.102971
4120.604844,3923.091493,-8427.050478,296.082377
4120.605168,5181.441594,-9882.631924,444.123565
4120.605492,4441.235652,-10035.851024,-888.247130
4120.605817,3701.029710,-11184.994271,-1036.288319
4120.606141,2738.761985,-10112.460574,0.000000
4120.606465,888.247130,-8656.879127,666.185348
4120.606789,-518.144159,-7890.783629,444.123565
4120.607114,-2072.576638,-8656.879127,296.082377
4120.607438,-2664.741391,-7584.345430,222.061783
4120.607762,-2738.761985,-7277.907231,-296.082377
4120.608087,-4145.153275,-7890.783629,-962.267725
4120.608411,-3552.988522,-8427.050478,-444.123565
4120.608735,-2590.720797,-7584.345430,-888.247130
4120.609059,-1480.411884,-7967.393179,-370.102971
4120.609384,-444.123565,-9116.536426,814.226536
4120.609708,1924.535449,-8044.002729,444.123565
4120.610032,4071.132681,-9422.974625,-1406.391290
4120.610356,3034.844362,-11184.994271,-444.123565
4120.610681,3182.885551,-9193.145976,-740.205942
4120.611005,3478.967927,-9422.974625,-370.102971
4120.611329,1554.432478,-8580.269578,444.123565
4120.611654,518.144159,-8656.879127,1406.391290
4120.611978,-592.164754,-6741.640382,-296.082377
4120.612302,-1776.494261,-8197.221829,-592.164754
4120.612626,-2960.823768,-6741.640382,-148.041188
4120.612951,-1776.494261,-7048.078582,-1406.391290
4120.613275,-1184.329507,-8503.660028,-1406.391290
4120.613599,-296.082377,-9039.926876,-666.185348
4120.613923,1554.432478,-8810.098227,0.000000
4120.614248,1850.514855,-7737.564530,444.123565
4120.614572,5625.565159,-9959.241474,-592.164754
4120.614896,5255.462188,-10495.508323,-814.226536
4120.615220,3256.906145,-10725.336972,-1332.370696
4120.615545,1850.514855,-10495.508323,-962.267725
4120.615869,666.185348,-9499.584175,518.144159
4120.616193,-1480.411884,-8503.660028,1184.329507
4120.616518,-1702.473667,-7660.954980,-370.102971
4120.616842,-3182.885551,-8810.098227,74.020594
4120.617166,-4219.173869,-7277.907231,-666.185348
4120.617490,-3478.967927,-7967.393179,-1480.411884
4120.617815,-3701.029710,-8427.050478,-1110.308913
4120.618139,-1850.514855,-8120.612279,0.000000
4120.618463,-2220.617826,-7507.735880,-1110.308913
4120.618787,-666.185348,-9729.412825,296.082377
4120.619112,1480.411884,-8350.440928,0.000000
4120.619436,3478.967927,-9193.145976,-1628.453072
4120.619760,2516.700203,-11261.603821,-1628.453072
4120.620085,2294.638420,-10035.851024,0.000000
4120.620409,3701.029710,-9039.926876,-962.267725
4120.620733,2886.803174,-8810.098227,148.041188
4120.621057,1406.391290,-7584.345430,814.226536
4120.621382,0.000000,-6741.640382,296.082377
4120.621706,-592.164754,-7431.126331,-740.205942
4120.622030,-1258.350101,-7124.688131,-592.164754
4120.622354,-1998.556043,-6971.469032,-518.144159
4120.622679,-1332.370696,-7354.516781,-1184.329507
4120.623003,-592.164754,-8810.098227,0.000000
4120.623327,3182.885551,-8427.050478,-148.041188
4120.623652,3552.988522,-8886.707777,0.000000
4120.623976,4367.215058,-9806.022374,-962.267725
4120.624300,4589.276840,-9806.022374,0.000000
4120.624624,4811.338623,-9193.145976,-370.102971
4120.624949,2886.803174,-10035.851024,0.000000
4120.625273,814.226536,-9652.803275,666.185348
4120.625597,-592.164754,-8963.317327,74.020594
4120.625921,-1332.370696,-8503.660028,0.000000
4120.626246,-3108.864956,-7354.516781,592.164754
4120.626570,-3997.112087,-7277.907231,-592.164754
4120.626894,-3627.009116,-7967.393179,-962.267725
4120.627219,-3478.967927,-7354.516781,-592.164754
4120.627543,-1998.556043,-7507.735880,148.041188
4120.627867,-1332.370696,-7890.783629,-666.185348
4120.628191,666.185348,-8503.660028,74.020594
4120.628516,1998.556043,-8580.269578,370.102971
4120.628840,2812.782580,-9269.755526,-740.205942
4120.629164,3182.885551,-10342.289223,-370.102971
4120.629488,4589.276840,-9116.536426,-592.164754
4120.629813,3849.070898,-8886.707777,-148.041188
4120.630137,2368.659014,-8044.002729,-148.041188
4120.630461,2368.659014,-8580.269578,1184.329507
4120.630785,0.000000,-6741.640382,0.000000
4120.631110,-2146.597232,-7737.564530,-1110.308913
4120.631434,-2072.576638,-7354.516781,-370.102971
4120.631758,-2294.638420,-7124.688131,-1184.329507
4120.632083,-2294.638420,-7967.393179,-1258.350101
4120.632407,-888.247130,-8350.440928,-666.185348
4120.632731,2590.720797,-8580.269578,444.123565
4120.633055,3775.050304,-8733.488677,-666.185348
4120.633380,4885.359217,-10572.117872,-296.082377
4120.633704,4959.379811,-10189.070123,-1110.308913
4120.634028,4441.235652,-10495.508323,0.000000
4120.634352,1702.473667,-10342.289223,-814.226536
4120.634677,-296.082377,-9959.241474,-592.164754
4120.635001,296.082377,-9269.755526,296.082377
4120.635325,-2590.720797,-8044.002729,74.020594
