#time,accel_x,accel_y,accel_z
4206.879011,814.226536,-8044.002729,-592.164754
4206.879335,740.205942,-9422.974625,-222.061783
4206.879659,-592.164754,-9269.755526,-148.041188
4206.879983,-1258.350101,-9039.926876,-592.164754
4206.880308,-444.123565,-8963.317327,-444.123565
4206.880632,148.041188,-8503.660028,-370.102971
4206.880956,888.247130,-8580.269578,-1332.370696
4206.881280,444.123565,-8503.660028,-962.267725
4206.881604,-222.061783,-8656.879127,-370.102971
4206.881929,-1702.473667,-9039.926876,-1554.432478
4206.882253,-1628.453072,-9193.145976,-444.123565
4206.882577,-2738.761985,-8810.098227,-148.041188
4206.882901,-1776.494261,-8427.050478,-370.102971
4206.883225,0.000000,-8810.098227,148.041188
4206.883550,1184.329507,-8197.221829,148.041188
4206.883874,3404.947333,-8120.612279,-296.082377
4206.884198,3330.926739,-8044.002729,148.041188
4206.884522,3034.844362,-8350.440928,-370.102971
4206.884846,2738.761985,-8733.488677,-814.226536
4206.885171,962.267725,-8963.317327,-962.267725
4206.885495,-1554.432478,-9652.803275,-296.082377
4206.885819,-1628.453072,-8886.707777,-444.123565
4206.886143,-2146.597232,-8503.660028,-740.205942
4206.886467,74.020594,-8810.098227,-518.144159
4206.886792,888.247130,-9116.536426,-518.144159
4206.887116,1480.411884,-8886.707777,-296.082377
4206.887440,370.102971,-8197.221829,-222.061783
4206.887764,-814.226536,-8963.317327,-222.061783
4206.888088,-962.267725,-8580.269578,-1036.288319
4206.888413,-1776.494261,-7967.393179,0.000000
4206.888737,-1702.473667,-8427.050478,148.041188
4206.889061,-592.164754,-8580.269578,0.000000
4206.889385,814.226536,-7584.345430,222.061783
4206.889710,3404.947333,-8044.002729,740.205942
4206.890034,3108.864956,-8044.002729,-370.102971
4206.890358,3552.988522,-9116.536426,518.144159
4206.890682,2590.720797,-7967.393179,-296.082377
4206.891006,1776.494261,-9269.755526,0.000000
4206.891331,-296.082377,-8580.269578,-370.102971
4206.891655,-1480.411884,-8427.050478,-592.164754
4206.891979,-962.267725,-8810.098227,-296.082377
4206.892303,-962.267725,-7967.393179,-592.164754
4206.892627,370.102971,-8886.707777,370.102971
4206.892952,-444.123565,-7737.564530,-1036.288319
4206.893276,148.041188,-9652.803275,-148.041188
4206.893600,0.000000,-7814.174080,-1480.411884
4206.893924,0.000000,-9422.974625,0.000000
4206.894248,-1036.288319,-7660.954980,-592.164754
4206.894573,3849.070898,-8044.002729,1258.350101
4206.894897,1628.453072,-8733.488677,-1184.329507
4206.895221,3330.926739,-8503.660028,148.041188
4206.895545,2368.659014,-7660.954980,2072.576638
4206.895869,1850.514855,-6511.811733,-1702.473667
4206.896194,3108.864956,-9193.145976,962.267725
4206.896518,2368.659014,-8197.221829,-1258.350101
4206.896842,444.123565,-9422.974625,518.144159
4206.897166,-1036.288319,-7967.393179,-1998.556043
4206.897490,0.000000,-10572.117872,888.247130
4206.897815,-1554.432478,-7660.954980,-1554.432478
4206.898139,888.247130,-9806.022374,-370.102971
4206.898463,-518.144159,-7890.783629,-1110.308913
4206.898787,1258.350101,-9116.536426,-370.102971
4206.899111,-888.247130,-8656.879127,-1702.473667
4206.899436,814.226536,-10112.460574,0.000000
4206.899760,-1406.391290,-7967.393179,-1924.535449
4206.900084,-1480.411884,-9193.145976,-370.102971
4206.900408,-2368.659014,-9116.536426,0.000000
4206.900733,-888.247130,-8656.879127,-148.041188
4206.901057,518.144159,-8273.831378,74.020594
4206.901381,1554.432478,-8350.440928,-148.041188
4206.901705,4441.235652,-8503.660028,-222.061783
4206.902029,2516.700203,-7737.564530,-444.123565
4206.902354,2960.823768,-8580.269578,0.000000
4206.902678,1110.308913,-7890.783629,-888.247130
4206.903002,444.123565,-9882.631924,-296.082377
4206.903326,-222.061783,-8810.098227,-962.267725
4206.903650,0.000000,-8963.317327,-814.226536
4206.903975,-222.061783,-8580.269578,-666.185348
4206.904299,-222.061783,-8503.660028,-444.123565
4206.904623,296.082377,-9193.145976,-370.102971
4206.904947,-1110.308913,-9039.926876,-370.102971
4206.905271,-2590.720797,-7967.393179,-1184.329507
4206.905596,-1258.350101,-8810.098227,-666.185348
4206.905920,-1554.432478,-8656.879127,962.267725
4206.906244,-1850.514855,-7660.954980,-148.041188
4206.906568,740.205942,-8350.440928,1184.329507
4206.906892,2220.617826,-7890.783629,296.082377
4206.907217,3627.009116,-7967.393179,0.000000
4206.907541,3701.029710,-7507.735880,74.020594
4206.907865,2960.823768,-9116.536426,592.164754
4206.908189,1628.453072,-7660.954980,-1036.288319
4206.908513,518.144159,-8733.488677,74.020594
4206.908838,-1110.308913,-9039.926876,-518.144159
4206.909162,-1110.308913,-9039.926876,370.102971
4206.909486,0.000000,-7967.393179,-148.041188
4206.909810,444.123565,-8656.879127,-222.061783
4206.910134,1406.391290,-7890.783629,-740.205942
4206.910459,1554.432478,-7814.174080,-222.061783
4206.910783,1332.370696,-9269.755526,0.000000
4206.911107,74.020594,-7890.783629,-592.164754
4206.911431,-370.102971,-8580.269578,296.082377
4206.911756,74.020594,-8350.440928,-370.102971
4206.912080,-148.041188,-9346.365076,0.000000
4206.912404,148.041188,-8197.221829,0.000000
4206.912728,3108.864956,-8044.002729,444.123565
4206.913052,1998.556043,-8044.002729,444.123565
4206.913377,2960.823768,-8273.831378,0.000000
4206.913701,2960.823768,-7737.564530,518.144159
4206.914025,0.000000,-7890.783629,0.000000
4206.914349,-370.102971,-9116.536426,-666.185348
4206.914673,-740.205942,-8733.488677,-1184.329507
4206.914998,-518.144159,-9806.022374,592.164754
4206.915322,-592.164754,-8044.002729,-962.267725
4206.915646,592.164754,-8580.269578,-518.144159
4206.915970,370.102971,-8350.440928,-740.205942
4206.916294,1776.494261,-8810.098227,148.041188
4206.916619,-222.061783,-8350.440928,-1480.411884
4206.916943,-1406.391290,-9269.755526,-666.185348
4206.917267,-2368.659014,-8197.221829,-1406.391290
4206.917591,-2146.597232,-9269.755526,-370.102971
4206.917915,-1554.432478,-7967.393179,-296.082377
4206.918240,740.205942,-8503.660028,1332.370696
4206.918564,1776.494261,-7277.907231,-1332.370696
4206.918888,3330.926739,-8120.612279,-592.164754
4206.919212,3330.926739,-9346.365076,-592.164754
4206.919536,2664.741391,-9806.022374,0.000000
4206.919861,888.247130,-7890.783629,-1924.535449
4206.920185,74.020594,-9806.022374,-148.041188
4206.920509,-888.247130,-8350.440928,-962.267725
4206.920833,-888.247130,-9806.022374,-1258.350101
4206.921158,-592.164754,-9652.803275,-1110.308913
4206.921482,-148.041188,-8810.098227,0.000000
4206.921806,518.144159,-8656.879127,-148.041188
4206.922130,-222.061783,-9116.536426,-814.226536
4206.922454,-518.144159,-9193.145976,148.041188
4206.922779,-1110.308913,-7584.345430,-2072.576638
4206.923103,-666.185348,-9806.022374,-296.082377
4206.923427,-1480.411884,-7201.297681,-666.185348
4206.923751,-370.102971,-9806.022374,1184.329507
4206.924075,-444.123565,-7431.126331,-222.061783
4206.924400,2368.659014,-9499.584175,1258.350101
4206.924724,3108.864956,-6971.469032,-1110.308913
4206.925048,3701.029710,-9882.631924,1258.350101
4206.925372,2368.659014,-7584.345430,-888.247130
4206.925696,740.205942,-9499.584175,444.123565
4206.926021,-222.061783,-8197.221829,-962.267725
4206.926345,-1702.473667,-9576.193725,222.061783
4206.926669,-1110.308913,-8044.002729,-444.123565
4206.926993,-1406.391290,-7431.126331,222.061783
4206.927317,1036.288319,-8503.660028,444.123565
4206.927642,2220.617826,-7660.954980,-814.226536
4206.927966,888.247130,-8427.050478,-1258.350101
4206.928290,666.185348,-8810.098227,0.000000
4206.928614,0.000000,-8120.612279,-814.226536
4206.928938,-370.102971,-9422.974625,74.020594
4206.929263,-1480.411884,-8580.269578,518.144159
4206.929587,-888.247130,-8963.317327,666.185348
4206.929911,-666.185348,-7737.564530,0.000000
4206.930235,2516.700203,-8810.098227,1258.350101
4206.930559,2072.576638,-7201.297681,-296.082377
4206.930884,3775.050304,-9116.536426,518.144159
4206.931208,2072.576638,-6818.249932,-148.041188
4206.931532,2220.617826,-9346.365076,74.020594
4206.931856,814.226536,-8197.221829,-1036.288319
4206.932181,222.061783,-9806.022374,222.061783
4206.932505,518.144159,-7737.564530,-666.185348
4206.932829,148.041188,-8810.098227,-592.164754
4206.933153,1110.308913,-9193.145976,-518.144159
4206.933477,74.020594,-9039.926876,296.082377
4206.933802,-74.020594,-8350.440928,-296.082377
4206.934126,-1332.370696,-9193.145976,-962.267725
4206.934450,-1480.411884,-9499.584175,-1332.370696
4206.934774,-1924.535449,-8350.440928,-962.267725
4206.935098,-3256.906145,-9116.536426,-592.164754
4206.935423,-1628.453072,-9039.926876,148.041188
4206.935747,0.000000,-8197.221829,-222.061783
4206.936071,1702.473667,-8197.221829,-444.123565
4206.936395,4811.338623,-8733.488677,-740.205942
4206.936719,4441.235652,-8427.050478,-888.247130
4206.937044,4145.153275,-8733.488677,592.164754
4206.937368,2368.659014,-7737.564530,-1258.350101
4206.937692,296.082377,-9499.584175,-296.082377
4206.938016,-1924.535449,-8733.488677,-962.267725
4206.938340,-2368.659014,-8963.317327,-962.267725
4206.938665,-1480.411884,-9422.974625,-592.164754
4206.938989,-962.267725,-8427.050478,-888.247130
4206.939313,296.082377,-8580.269578,-666.185348
4206.939637,0.000000,-8273.831378,-1036.288319
4206.939961,0.000000,-9652.803275,-1258.350101
4206.940286,-888.247130,-8197.221829,-1702.473667
4206.940610,-1184.329507,-8886.707777,0.000000
4206.940934,-1258.350101,-8044.002729,-888.247130
4206.941258,-444.123565,-9806.022374,1036.288319
4206.941582,370.102971,-7660.954980,-1184.329507
4206.941907,1924.535449,-9576.193725,518.144159
4206.942231,2146.597232,-7890.783629,-666.185348
4206.942555,1406.391290,-9652.803275,296.082377
4206.942879,370.102971,-7814.174080,-1036.288319
4206.943203,222.061783,-9499.584175,444.123565
4206.943528,-666.185348,-7890.783629,-888.247130
4206.943852,-296.082377,-8810.098227,0.000000
4206.944176,-666.185348,-8273.831378,-296.082377
4206.944500,296.082377,-8427.050478,0.000000
4206.944824,2368.659014,-8273.831378,-888.247130
4206.945148,2146.597232,-8656.879127,-296.082377
4206.945473,1406.391290,-8733.488677,-444.123565
4206.945797,-148.041188,-8044.002729,-296.082377
4206.946121,-962.267725,-8810.098227,-296.082377
4206.946445,-1998.556043,-7967.393179,0.000000
4206.946769,-2072.576638,-8963.317327,-296.082377
4206.947094,-370.102971,-8273.831378,518.144159
4206.947418,-592.164754,-8197.221829,296.082377
4206.947742,2590.720797,-7737.564530,1110.308913
4206.948066,3182.885551,-7354.516781,444.123565
4206.948390,3775.050304,-8580.269578,962.267725
4206.948715,3034.844362,-7814.174080,-888.247130
4206.949039,1628.453072,-8656.879127,-592.164754
4206.949363,1036.288319,-9116.536426,-444.123565
4206.949687,-222.061783,-9269.755526,0.000000
4206.950011,-666.185348,-8886.707777,0.000000
4206.950336,-888.247130,-8580.269578,592.164754
4206.950660,-370.102971,-7814.174080,-518.144159
4206.950984,1628.453072,-8580.269578,-296.082377
4206.951308,74.020594,-8350.440928,-888.247130
4206.951632,-740.205942,-9039.926876,-888.247130
4206.951956,-1184.329507,-8273.831378,-962.267725
4206.952281,-1628.453072,-8810.098227,0.000000
4206.952605,-1406.391290,-8273.831378,296.082377
4206.952929,148.041188,-8656.879127,148.041188
4206.953253,1258.350101,-9422.974625,0.000000
4206.953577,2294.638420,-8197.221829,-222.061783
4206.953902,2590.720797,-8810.098227,222.061783
4206.954226,3182.885551,-8810.098227,0.000000
4206.954550,1554.432478,-8427.050478,370.102971
4206.954874,814.226536,-9193.145976,-962.267725
4206.955198,-592.164754,-9269.755526,-740.205942
4206.955523,-1850.514855,-9116.536426,-962.267725
4206.955847,592.164754,-9039.926876,-370.102971
4206.956171,1998.556043,-8810.098227,0.000000
4206.956495,2146.597232,-9422.974625,-592.164754
4206.956819,74.020594,-7890.783629,-888.247130
4206.957144,-814.226536,-9729.412825,444.123565
4206.957468,-2072.576638,-8273.831378,-1924.535449
4206.957792,74.020594,-9652.803275,74.020594
4206.958116,-2368.659014,-8656.879127,-1332.370696
4206.958440,-2442.679609,-9269.755526,0.000000
4206.958765,-2072.576638,-8120.612279,-888.247130
4206.959089,814.226536,-9346.365076,962.267725
4206.959413,3108.864956,-6971.469032,-1184.329507
4206.959737,2812.782580,-8580.269578,0.000000
4206.960061,2590.720797,-8044.002729,0.000000
4206.960385,1110.308913,-7431.126331,-592.164754
4206.960710,2072.576638,-9039.926876,-148.041188
4206.961034,222.061783,-9269.755526,-1110.308913
4206.961358,-666.185348,-9882.631924,222.061783
4206.961682,-1702.473667,-7354.516781,-1184.329507
4206.962006,-666.185348,-9346.365076,-444.123565
4206.962331,1258.350101,-8120.612279,-666.185348
4206.962655,1850.514855,-9039.926876,0.000000
4206.962979,740.205942,-8273.831378,-666.185348
4206.963303,-740.205942,-7967.393179,-518.144159
4206.963627,222.061783,-8427.050478,-1554.432478
4206.963952,-1184.329507,-8656.879127,-148.041188
4206.964276,-814.226536,-8886.707777,370.102971
4206.964600,-222.061783,-8503.660028,148.041188
4206.964924,1258.350101,-8044.002729,592.164754
4206.965248,1998.556043,-7967.393179,222.061783
4206.965573,3034.844362,-8810.098227,74.020594
4206.965897,3034.844362,-8044.002729,-444.123565
4206.966221,3404.947333,-8656.879127,0.000000
4206.966545,1628.453072,-7584.345430,-740.205942
4206.966869,444.123565,-9422.974625,296.082377
4206.967193,-1184.329507,-7967.393179,-222.061783
4206.967518,814.226536,-9193.145976,1110.308913
4206.967842,74.020594,-8273.831378,-888.247130
4206.968166,2368.659014,-8656.879127,-370.102971
4206.968490,1184.329507,-7660.954980,-962.267725
4206.968814,0.000000,-10035.851024,-370.102971
4206.969139,-888.247130,-8197.221829,-814.226536
4206.969463,-1332.370696,-8427.050478,-444.123565
4206.969787,-2294.638420,-8886.707777,-370.102971
4206.970111,-888.247130,-8580.269578,370.102971
4206.970435,-296.082377,-8886.707777,148.041188
4206.970760,1628.453072,-8044.002729,370.102971
4206.971084,2886.803174,-7737.564530,0.000000
4206.971408,4145.153275,-8427.050478,0.000000
4206.971732,2516.700203,-9269.755526,-296.082377
4206.972056,2516.700203,-8810.098227,-444.123565
4206.972381,-296.082377,-9269.755526,-962.267725
4206.972705,0.000000,-8886.707777,-740.205942
4206.973029,-1184.329507,-9346.365076,-444.123565
4206.973353,-1258.350101,-9806.022374,-592.164754
4206.973677,-444.123565,-8580.269578,-1036.288319
4206.974001,0.000000,-8503.660028,-740.205942
4206.974326,296.082377,-9422.974625,-222.061783
4206.974650,814.226536,-8580.269578,-1258.350101
4206.974974,-148.041188,-9422.974625,-592.164754
4206.975298,-444.123565,-8197.221829,-1184.329507
4206.975622,-1110.308913,-9346.365076,-740.205942
4206.975947,-1628.453072,-9193.145976,-1184.329507
4206.976271,-1406.391290,-8810.098227,74.020594
4206.976595,-296.082377,-8350.440928,518.144159
4206.976919,1628.453072,-8273.831378,-148.041188
4206.977243,2886.803174,-8656.879127,-592.164754
4206.977568,2368.659014,-8656.879127,0.000000
4206.977892,1258.350101,-8197.221829,-444.123565
4206.978216,740.205942,-9499.584175,-518.144159
4206.978540,0.000000,-8273.831378,0.000000
4206.978864,-592.164754,-8963.317327,-444.123565
4206.979189,-740.205942,-8350.440928,-444.123565
4206.979513,-296.082377,-8580.269578,-518.144159
4206.979837,148.041188,-8273.831378,-444.123565
4206.980161,2442.679609,-9652.803275,0.000000
4206.980485,592.164754,-7737.564530,-592.164754
4206.980809,-3108.864956,-7660.954980,0.000000
4206.981134,-1924.535449,-8427.050478,0.000000
4206.981458,1184.329507,-9346.365076,-296.082377
4206.981782,296.082377,-8350.440928,444.123565
4206.982106,962.267725,-8044.002729,444.123565
4206.982430,1998.556043,-7584.345430,888.247130
4206.982755,3108.864956,-7737.564530,0.000000
4206.983079,3923.091493,-8963.317327,666.185348
4206.983403,4219.173869,-7660.954980,-888.247130
4206.983727,1776.494261,-9039.926876,962.267725
4206.984051,740.205942,-8733.488677,-296.082377
4206.984376,0.000000,-7967.393179,-1036.288319
4206.984700,0.000000,-9652.803275,-296.082377
4206.985024,-1702.473667,-8427.050478,-148.041188
4206.985348,148.041188,-8044.002729,-444.123565
4206.985672,148.041188,-7660.954980,0.000000
4206.985997,1702.473667,-9039.926876,-296.082377
4206.986321,592.164754,-8503.660028,-1184.329507
4206.986645,-444.123565,-9269.755526,-666.185348
4206.986969,0.000000,-8656.879127,-814.226536
4206.987293,-888.247130,-8273.831378,-1184.329507
4206.987617,-1924.535449,-8580.269578,148.041188
4206.987942,-666.185348,-7967.393179,0.000000
4206.988266,666.185348,-8273.831378,0.000000
4206.988590,2072.576638,-8427.050478,-148.041188
4206.988914,2960.823768,-8273.831378,0.000000
4206.989238,3404.947333,-7584.345430,-592.164754
4206.989563,2368.659014,-9039.926876,-444.123565
4206.989887,1110.308913,-8733.488677,-1776.494261
4206.990211,1406.391290,-10035.851024,0.000000
4206.990535,-1776.494261,-8197.221829,-962.267725
4206.990859,-148.041188,-9652.803275,814.226536
4206.991184,-222.061783,-8273.831378,-814.226536
4206.991508,0.000000,-9806.022374,814.226536
4206.991832,-666.185348,-7814.174080,-1850.514855
4206.992156,0.000000,-10418.898773,-518.144159
4206.992480,-518.144159,-7967.393179,-1850.514855
4206.992805,-1258.350101,-9806.022374,-148.041188
4206.993129,-1776.494261,-8427.050478,-962.267725
4206.993453,-1850.514855,-9422.974625,592.164754
4206.993777,0.000000,-8810.098227,0.000000
4206.994101,1628.453072,-9039.926876,0.000000
4206.994425,2368.659014,-8886.707777,-666.185348
4206.994750,2294.638420,-8580.269578,-518.144159
4206.995074,2812.782580,-8503.660028,0.000000
4206.995398,1850.514855,-8503.660028,-74.020594
4206.995722,74.020594,-9422.974625,-370.102971
4206.996046,0.000000,-9039.926876,0.000000
4206.996371,-1110.308913,-8656.879127,-370.102971
4206.996695,-666.185348,-8427.050478,-740.205942
4206.997019,1332.370696,-8580.269578,-296.082377
4206.997343,1258.350101,-8120.612279,-1332.370696
4206.997667,296.082377,-9422.974625,0.000000
4206.997992,0.000000,-7814.174080,-888.247130
