#time,accel_x,accel_y,accel_z
4252.292831,-444.123565,-8810.098227,444.123565
4252.293155,296.082377,-8427.050478,1480.411884
4252.293479,518.144159,-7814.174080,222.061783
4252.293804,3108.864956,-9959.241474,0.000000
4252.294128,2072.576638,-8044.002729,-888.247130
4252.294452,2146.597232,-9729.412825,0.000000
4252.294776,2664.741391,-8886.707777,-1036.288319
4252.295100,1110.308913,-10648.727422,370.102971
4252.295424,-1110.308913,-7507.735880,666.185348
4252.295749,1036.288319,-7507.735880,962.267725
4252.296073,-444.123565,-7660.954980,518.144159
4252.296397,-1110.308913,-8580.269578,-888.247130
4252.296721,370.102971,-9116.536426,-1332.370696
4252.297045,-1258.350101,-8963.317327,-1924.535449
4252.297370,-666.185348,-8886.707777,-888.247130
4252.297694,-370.102971,-8350.440928,148.041188
4252.298018,888.247130,-7814.174080,1184.329507
4252.298342,1184.329507,-9576.193725,-1406.391290
4252.298666,4145.153275,-9806.022374,-148.041188
4252.298991,3108.864956,-8503.660028,-666.185348
4252.299315,3108.864956,-9499.584175,-1480.411884
4252.299639,2368.659014,-8350.440928,0.000000
4252.299963,740.205942,-8580.269578,74.020594
4252.300287,370.102971,-9193.145976,666.185348
4252.300612,-222.061783,-7277.907231,-370.102971
4252.300936,592.164754,-9806.022374,-1110.308913
4252.301260,-1110.308913,-7354.516781,-1406.391290
4252.301584,-518.144159,-8810.098227,-1702.473667
4252.301908,74.020594,-8350.440928,-1258.350101
4252.302233,-444.123565,-7737.564530,0.000000
4252.302557,518.144159,-8273.831378,74.020594
4252.302881,2368.659014,-9039.926876,370.102971
4252.303205,3256.906145,-7584.345430,-370.102971
4252.303529,4589.276840,-10418.898773,-1480.411884
4252.303853,3182.885551,-7814.174080,-1480.411884
4252.304178,2516.700203,-9576.193725,-444.123565
4252.304502,296.082377,-8120.612279,-2072.576638
4252.304826,-1776.494261,-8656.879127,1702.473667
4252.305150,-3108.864956,-7890.783629,370.102971
4252.305474,-1258.350101,-9269.755526,-148.041188
4252.305799,-2294.638420,-9729.412825,-1110.308913
4252.306123,-3108.864956,-8580.269578,-1776.494261
4252.306447,-3108.864956,-9422.974625,-666.185348
4252.306771,-2886.803174,-8427.050478,-1036.288319
4252.307095,-2146.597232,-9193.145976,666.185348
4252.307420,814.226536,-7354.516781,-370.102971
4252.307744,2738.761985,-9193.145976,222.061783
4252.308068,5255.462188,-7890.783629,0.000000
4252.308392,4145.153275,-8733.488677,0.000000
4252.308716,3849.070898,-9422.974625,-888.247130
4252.309041,518.144159,-8886.707777,0.000000
4252.309365,518.144159,-7967.393179,888.247130
4252.309689,-1998.556043,-9346.365076,1628.453072
4252.310013,-370.102971,-8886.707777,592.164754
4252.310337,-2368.659014,-8273.831378,0.000000
4252.310662,-1406.391290,-8733.488677,-1036.288319
4252.310986,-3034.844362,-7660.954980,-518.144159
4252.311310,-3849.070898,-8044.002729,-1184.329507
4252.311634,148.041188,-8273.831378,-370.102971
4252.311958,2368.659014,-7354.516781,1184.329507
4252.312283,1776.494261,-7814.174080,0.000000
4252.312607,3330.926739,-9039.926876,518.144159
4252.312931,3775.050304,-7277.907231,222.061783
4252.313255,2368.659014,-11108.384721,148.041188
4252.313579,2368.659014,-7814.174080,-1480.411884
4252.313903,-518.144159,-9959.241474,2664.741391
4252.314228,-2368.659014,-6971.469032,74.020594
4252.314552,74.020594,-8656.879127,962.267725
4252.314876,444.123565,-8120.612279,-370.102971
4252.315200,0.000000,-8120.612279,-666.185348
4252.315524,0.000000,-7967.393179,-518.144159
4252.315849,-2146.597232,-8503.660028,-1406.391290
4252.316173,-296.082377,-7124.688131,-740.205942
4252.316497,-370.102971,-8273.831378,-296.082377
4252.316821,1924.535449,-9116.536426,0.000000
4252.317145,2664.741391,-8963.317327,0.000000
4252.317470,1480.411884,-8656.879127,-814.226536
4252.317794,3775.050304,-10035.851024,-518.144159
4252.318118,4515.256246,-8120.612279,-740.205942
4252.318442,1480.411884,-8350.440928,-666.185348
4252.318766,1184.329507,-7507.735880,1184.329507
4252.319091,1554.432478,-9193.145976,1332.370696
4252.319415,814.226536,-7584.345430,-1480.411884
4252.319739,1258.350101,-9729.412825,740.205942
4252.320063,-1776.494261,-5669.106685,-2960.823768
4252.320387,0.000000,-9882.631924,-814.226536
4252.320712,-518.144159,-7814.174080,-962.267725
4252.321036,2442.679609,-9269.755526,-1110.308913
4252.321360,814.226536,-7354.516781,-296.082377
4252.321684,-444.123565,-8963.317327,-592.164754
4252.322008,2220.617826,-10112.460574,-2072.576638
4252.322332,3701.029710,-9806.022374,-740.205942
4252.322657,2516.700203,-10112.460574,-740.205942
4252.322981,2664.741391,-9039.926876,-2442.679609
4252.323305,-3775.050304,-9346.365076,0.000000
4252.323629,-962.267725,-8656.879127,148.041188
4252.323953,-888.247130,-8350.440928,666.185348
4252.324278,-222.061783,-8427.050478,-1850.514855
4252.324602,962.267725,-9039.926876,-814.226536
4252.324926,-592.164754,-9193.145976,-2220.617826
4252.325250,-1036.288319,-8120.612279,-2590.720797
4252.325574,-888.247130,-8350.440928,-962.267725
4252.325899,-666.185348,-7814.174080,1036.288319
4252.326223,1702.473667,-8350.440928,0.000000
4252.326547,296.082377,-8733.488677,296.082377
4252.326871,3108.864956,-10342.289223,814.226536
4252.327195,1258.350101,-7048.078582,-1850.514855
4252.327520,1924.535449,-10342.289223,-222.061783
4252.327844,1850.514855,-8350.440928,0.000000
4252.328168,-1258.350101,-9652.803275,1184.329507
4252.328492,-222.061783,-7660.954980,74.020594
4252.328816,-444.123565,-7814.174080,148.041188
4252.329141,-1110.308913,-8197.221829,-444.123565
4252.329465,0.000000,-8273.831378,-1258.350101
4252.329789,-370.102971,-9499.584175,-296.082377
4252.330113,-962.267725,-7890.783629,-1258.350101
4252.330437,-296.082377,-7201.297681,444.123565
4252.330762,-814.226536,-7354.516781,1036.288319
4252.331086,1776.494261,-8503.660028,962.267725
4252.331410,2220.617826,-7584.345430,-518.144159
4252.331734,3775.050304,-10265.679673,1628.453072
4252.332058,3701.029710,-7890.783629,518.144159
4252.332382,2294.638420,-8044.002729,-1850.514855
4252.332707,-222.061783,-9806.022374,370.102971
4252.333031,-1480.411884,-7048.078582,666.185348
4252.333355,-740.205942,-9729.412825,1480.411884
4252.333679,-1406.391290,-7201.297681,-518.144159
4252.334003,-2146.597232,-8886.707777,1628.453072
4252.334328,-1554.432478,-8273.831378,-1554.432478
4252.334652,-592.164754,-9346.365076,-666.185348
4252.334976,-1332.370696,-7890.783629,-1110.308913
4252.335300,-444.123565,-9116.536426,370.102971
4252.335624,814.226536,-7507.735880,740.205942
4252.335949,2368.659014,-9116.536426,-296.082377
4252.336273,3849.070898,-8963.317327,-666.185348
4252.336597,3330.926739,-7507.735880,74.020594
4252.336921,2220.617826,-9882.631924,-814.226536
4252.337245,1702.473667,-7890.783629,-1406.391290
4252.337570,592.164754,-8963.317327,1110.308913
4252.337894,-1702.473667,-8197.221829,-518.144159
4252.338218,518.144159,-8733.488677,1480.411884
4252.338542,-148.041188,-6741.640382,-1332.370696
4252.338866,-962.267725,-9422.974625,-518.144159
4252.339191,-444.123565,-8197.221829,-2960.823768
4252.339515,74.020594,-9499.584175,-2368.659014
4252.339839,0.000000,-7660.954980,-1628.453072
4252.340163,1702.473667,-8963.317327,370.102971
4252.340487,1110.308913,-8810.098227,-370.102971
4252.340811,3923.091493,-9346.365076,-296.082377
4252.341136,2590.720797,-9116.536426,-1628.453072
4252.341460,1850.514855,-9576.193725,-1258.350101
4252.341784,3108.864956,-9193.145976,-1702.473667
4252.342108,0.000000,-9346.365076,-222.061783
4252.342432,-518.144159,-9039.926876,888.247130
4252.342757,-1332.370696,-7967.393179,-296.082377
4252.343081,-2146.597232,-9269.755526,-962.267725
4252.343405,-1924.535449,-8350.440928,-666.185348
4252.343729,-1332.370696,-8810.098227,-2294.638420
4252.344053,-814.226536,-8733.488677,-2368.659014
4252.344378,-962.267725,-8197.221829,-1258.350101
4252.344702,0.000000,-8580.269578,0.000000
4252.345026,2664.741391,-8273.831378,-296.082377
4252.345350,1554.432478,-8886.707777,592.164754
4252.345674,3997.112087,-9729.412825,-962.267725
4252.345999,3923.091493,-8580.269578,-962.267725
4252.346323,2516.700203,-9269.755526,-1702.473667
4252.346647,1702.473667,-9806.022374,-148.041188
4252.346971,740.205942,-8580.269578,1480.411884
4252.347295,-2368.659014,-7967.393179,-370.102971
4252.347620,-1850.514855,-8044.002729,888.247130
4252.347944,-2442.679609,-5898.935335,0.000000
4252.348268,-2368.659014,-9422.974625,-814.226536
4252.348592,0.000000,-7507.735880,-1258.350101
4252.348916,222.061783,-8503.660028,-1554.432478
4252.349241,1850.514855,-9039.926876,-888.247130
4252.349565,-740.205942,-8810.098227,444.123565
4252.349889,1406.391290,-9652.803275,296.082377
4252.350213,1850.514855,-8503.660028,0.000000
4252.350537,6439.791695,-8963.317327,888.247130
4252.350861,3404.947333,-8733.488677,148.041188
4252.351186,3034.844362,-7660.954980,592.164754
4252.351510,0.000000,-9269.755526,296.082377
4252.351834,-1036.288319,-9193.145976,74.020594
4252.352158,-962.267725,-6894.859482,1406.391290
4252.352482,-1850.514855,-7354.516781,-370.102971
4252.352807,-2368.659014,-8580.269578,-222.061783
4252.353131,-1258.350101,-8044.002729,-518.144159
4252.353455,-1036.288319,-8810.098227,-1258.350101
4252.353779,-2146.597232,-7967.393179,-1554.432478
4252.354103,-1554.432478,-8350.440928,740.205942
4252.354428,148.041188,-8273.831378,814.226536
4252.354752,1332.370696,-8350.440928,222.061783
4252.355076,2294.638420,-9882.631924,-296.082377
4252.355400,2812.782580,-9039.926876,-814.226536
4252.355724,3552.988522,-8580.269578,0.000000
4252.356049,1184.329507,-8427.050478,-888.247130
4252.356373,888.247130,-8197.221829,-148.041188
4252.356697,1702.473667,-8120.612279,814.226536
4252.357021,0.000000,-7967.393179,740.205942
4252.357345,-592.164754,-8580.269578,-296.082377
4252.357670,740.205942,-8810.098227,-1184.329507
4252.357994,-1628.453072,-9652.803275,-1702.473667
4252.358318,-296.082377,-9652.803275,-2368.659014
4252.358642,-2294.638420,-8733.488677,-444.123565
4252.358966,-1480.411884,-8810.098227,592.164754
4252.359290,962.267725,-8120.612279,592.164754
4252.359615,2886.803174,-9193.145976,-1480.411884
4252.359939,2960.823768,-9729.412825,-740.205942
4252.360263,3182.885551,-9193.145976,-1184.329507
4252.360587,3849.070898,-8810.098227,-1036.288319
4252.360911,1406.391290,-8886.707777,-74.020594
4252.361236,-1110.308913,-8810.098227,0.000000
4252.361560,148.041188,-8273.831378,296.082377
4252.361884,-1110.308913,-8350.440928,-148.041188
4252.362208,-1110.308913,-8120.612279,-296.082377
4252.362532,-296.082377,-8886.707777,-962.267725
4252.362857,-1998.556043,-8427.050478,-1480.411884
4252.363181,-666.185348,-8733.488677,-1998.556043
4252.363505,148.041188,-9193.145976,-222.061783
4252.363829,962.267725,-8503.660028,-888.247130
4252.364153,2664.741391,-9422.974625,1332.370696
4252.364478,4071.132681,-7201.297681,-1184.329507
4252.364802,2146.597232,-10801.946522,444.123565
4252.365126,2516.700203,-7431.126331,-1998.556043
4252.365450,1702.473667,-10035.851024,222.061783
4252.365774,-666.185348,-7431.126331,-444.123565
4252.366099,222.061783,-8580.269578,1776.494261
4252.366423,-1850.514855,-7660.954980,444.123565
4252.366747,-1036.288319,-8197.221829,-296.082377
4252.367071,-1110.308913,-8350.440928,148.041188
4252.367395,-962.267725,-8886.707777,-888.247130
4252.367720,518.144159,-9039.926876,-1554.432478
4252.368044,-148.041188,-8120.612279,-1998.556043
4252.368368,-740.205942,-9652.803275,740.205942
4252.368692,1184.329507,-7507.735880,0.000000
4252.369016,1480.411884,-9116.536426,1332.370696
4252.369340,3701.029710,-8810.098227,222.061783
4252.369664,2812.782580,-9499.584175,-962.267725
4252.369989,2590.720797,-9193.145976,-1184.329507
4252.370313,-222.061783,-9422.974625,0.000000
4252.370637,-2146.597232,-7354.516781,222.061783
4252.370961,-2368.659014,-8197.221829,1332.370696
4252.371285,148.041188,-8503.660028,-148.041188
4252.371609,-1258.350101,-8810.098227,370.102971
4252.371933,-3108.864956,-7967.393179,-1702.473667
4252.372257,-1554.432478,-9039.926876,-814.226536
4252.372582,-2146.597232,-7124.688131,-962.267725
4252.372906,-814.226536,-8656.879127,296.082377
4252.373230,2516.700203,-8197.221829,592.164754
4252.373554,2812.782580,-8350.440928,370.102971
4252.373878,2516.700203,-7660.954980,74.020594
4252.374202,3849.070898,-9269.755526,-148.041188
4252.374526,3034.844362,-9116.536426,-1924.535449
4252.374851,1332.370696,-10495.508323,296.082377
4252.375175,-444.123565,-7354.516781,-444.123565
4252.375499,-1702.473667,-8886.707777,1332.370696
4252.375823,-2886.803174,-7048.078582,-296.082377
4252.376147,-1110.308913,-8656.879127,148.041188
4252.376471,-1554.432478,-7890.783629,-1776.494261
4252.376795,-962.267725,-9652.803275,-1184.329507
4252.377119,-296.082377,-7967.393179,-2294.638420
4252.377444,962.267725,-8810.098227,-1332.370696
4252.377768,518.144159,-9269.755526,444.123565
4252.378092,2886.803174,-8120.612279,-740.205942
4252.378416,1406.391290,-10189.070123,0.000000
4252.378740,2516.700203,-9499.584175,296.082377
4252.379064,1998.556043,-8886.707777,-888.247130
4252.379388,1702.473667,-9346.365076,-1036.288319
4252.379712,-814.226536,-9422.974625,296.082377
4252.380037,-518.144159,-8503.660028,740.205942
4252.380361,-888.247130,-8350.440928,592.164754
4252.380685,-1258.350101,-7660.954980,0.000000
4252.381009,0.000000,-9269.755526,0.000000
4252.381333,888.247130,-8350.440928,-2368.659014
4252.381657,-962.267725,-9346.365076,-518.144159
4252.381981,-3256.906145,-7737.564530,-2146.597232
4252.382305,444.123565,-9039.926876,888.247130
4252.382630,74.020594,-7814.174080,74.020594
4252.382954,1850.514855,-9806.022374,1184.329507
4252.383278,2220.617826,-9269.755526,-962.267725
4252.383602,2960.823768,-10035.851024,-444.123565
4252.383926,1924.535449,-9882.631924,-1184.329507
4252.384250,1332.370696,-8656.879127,-1110.308913
4252.384574,-1036.288319,-9269.755526,518.144159
4252.384898,-1480.411884,-7584.345430,222.061783
4252.385223,-1628.453072,-8197.221829,1554.432478
4252.385547,-296.082377,-7354.516781,-1258.350101
4252.385871,370.102971,-9806.022374,-740.205942
4252.386195,0.000000,-8044.002729,-1332.370696
4252.386519,222.061783,-8273.831378,-1332.370696
4252.386843,148.041188,-7048.078582,-518.144159
4252.387167,962.267725,-8963.317327,1184.329507
4252.387491,2960.823768,-7890.783629,0.000000
4252.387816,2368.659014,-8350.440928,444.123565
4252.388140,2442.679609,-9116.536426,-148.041188
4252.388464,2368.659014,-8427.050478,-740.205942
4252.388788,2516.700203,-9193.145976,-444.123565
4252.389112,444.123565,-8120.612279,-518.144159
4252.389436,-592.164754,-7814.174080,592.164754
4252.389760,-1332.370696,-8273.831378,888.247130
4252.390084,-1554.432478,-7967.393179,296.082377
4252.390409,-296.082377,-8886.707777,-814.226536
4252.390733,-1184.329507,-7737.564530,-1998.556043
4252.391057,-1184.329507,-9422.974625,-518.144159
4252.391381,-962.267725,-7890.783629,-1850.514855
4252.391705,-148.041188,-9422.974625,74.020594
4252.392029,370.102971,-7890.783629,-888.247130
4252.392353,814.226536,-9193.145976,1036.288319
4252.392678,1036.288319,-7354.516781,-1184.329507
4252.393002,2886.803174,-9346.365076,592.164754
4252.393326,1998.556043,-9193.145976,-666.185348
4252.393650,1998.556043,-9039.926876,-444.123565
4252.393974,814.226536,-8503.660028,0.000000
4252.394298,0.000000,-8120.612279,666.185348
4252.394622,-148.041188,-8656.879127,-148.041188
4252.394946,1258.350101,-8656.879127,592.164754
4252.395271,518.144159,-9116.536426,-592.164754
4252.395595,-296.082377,-8044.002729,-2220.617826
4252.395919,-962.267725,-8580.269578,-2146.597232
4252.396243,-1554.432478,-8350.440928,-666.185348
4252.396567,-740.205942,-7890.783629,296.082377
4252.396891,-740.205942,-7890.783629,-296.082377
4252.397215,740.205942,-9576.193725,-518.144159
4252.397539,2664.741391,-9193.145976,0.000000
4252.397864,2368.659014,-8427.050478,-1258.350101
4252.398188,2738.761985,-8810.098227,-1036.288319
4252.398512,0.000000,-8273.831378,666.185348
4252.398836,814.226536,-8350.440928,370.102971
4252.399160,666.185348,-9269.755526,0.000000
4252.399484,-74.020594,-8656.879127,592.164754
4252.399808,-1036.288319,-7431.126331,-518.144159
4252.400132,-518.144159,-9269.755526,-1036.288319
4252.400457,-1184.329507,-8503.660028,-1554.432478
4252.400781,-1702.473667,-8427.050478,-1628.453072
4252.401105,0.000000,-8273.831378,-222.061783
4252.401429,-740.205942,-8197.221829,74.020594
4252.401753,1924.535449,-8350.440928,0.000000
4252.402077,2590.720797,-8197.221829,444.123565
4252.402401,2368.659014,-9576.193725,-814.226536
4252.402725,3775.050304,-9576.193725,-1184.329507
4252.403050,2072.576638,-8197.221829,-222.061783
4252.403374,-740.205942,-7814.174080,148.041188
4252.403698,2442.679609,-9422.974625,2146.597232
4252.404022,962.267725,-8120.612279,222.061783
4252.404346,-1480.411884,-8886.707777,-222.061783
4252.404670,666.185348,-7201.297681,-1332.370696
4252.404994,-2294.638420,-8580.269578,-740.205942
4252.405318,-1850.514855,-8733.488677,-592.164754
4252.405643,-888.247130,-7814.174080,-370.102971
4252.405967,-1110.308913,-8580.269578,370.102971
4252.406291,-296.082377,-8810.098227,518.144159
4252.406615,2886.803174,-7584.345430,-1110.308913
4252.406939,5403.503377,-10112.460574,-740.205942
4252.407263,3552.988522,-8656.879127,-1258.350101
4252.407587,2960.823768,-9346.365076,-592.164754
4252.407911,1480.411884,-8273.831378,-740.205942
4252.408236,-296.082377,-8810.098227,1036.288319
4252.408560,-518.144159,-7277.907231,444.123565
4252.408884,-222.061783,-8733.488677,0.000000
4252.409208,-518.144159,-8197.221829,-518.144159
4252.409532,-2368.659014,-8120.612279,-1850.514855
4252.409856,-2516.700203,-8810.098227,-1184.329507
4252.410180,-1258.350101,-7354.516781,-1258.350101
4252.410504,74.020594,-7584.345430,0.000000
4252.410829,814.226536,-9039.926876,-296.082377
4252.411153,3478.967927,-9039.926876,-296.082377
4252.411477,2442.679609,-9499.584175,-444.123565
